0.021504,0.01
0.022528,0.02
0.024064,0.03
187.2704,0.04
187.691008,0.05
188.063232,0.06
190.936576,0.07
205.701888,0.08
205.959424,0.09
206.271232,0.1
224.89728,0.11
225.129216,0.12
225.3312,0.13
225.481216,0.14
225.571072,0.15
225.650688,0.16
225.810432,0.17
225.954304,0.18
226.998528,0.19
271.589632,0.2
271.780352,0.21
272.070912,0.22
272.432896,0.23
273.970432,0.24
274.143232,0.25
274.403328,0.26
274.53184,0.27
274.707456,0.28
274.830336,0.29
274.981888,0.3
275.118592,0.31
275.314688,0.32
275.444224,0.33
275.58272,0.34
275.705856,0.35
275.967488,0.36
276.589824,0.37
362.900224,0.38
363.099392,0.39
363.262208,0.4
363.365632,0.41
363.455232,0.42
363.548928,0.43
363.608576,0.44
363.667456,0.45
363.732224,0.46
363.819776,0.47
363.888128,0.48
363.937024,0.49
364.031744,0.5
364.132608,0.51
364.250112,0.52
364.352768,0.53
364.467712,0.54
364.628224,0.55
364.982016,0.56
398.0032,0.57
398.261248,0.58
398.650112,0.59
399.014912,0.6
405.09568,0.61
405.398784,0.62
405.55904,0.63
405.902848,0.64
434.64192,0.65
435.004672,0.66
435.15136,0.67
435.236864,0.68
435.297024,0.69
435.368192,0.7
435.418112,0.71
435.493888,0.72
435.56224,0.73
435.625216,0.74
435.673088,0.75
435.749376,0.76
435.81952,0.77
435.872,0.78
435.92448,0.79
435.989504,0.8
436.061184,0.81
436.14592,0.82
436.261632,0.83
436.334336,0.84
436.508928,0.85
436.72576,0.86
437.040384,0.87
438.35264,0.88
441.132032,0.89
441.435136,0.9
441.695232,0.91
441.997056,0.92
509.168896,0.93
509.680896,0.94
509.846528,0.95
510.8288,0.96
511.273216,0.97
511.504128,0.98
511.755264,0.99
