677.037312,0.01
679.012096,0.02
702.785792,0.03
707.332096,0.04
709.362688,0.05
710.469376,0.06
714.707712,0.07
715.602944,0.08
716.231936,0.09
716.67712,0.1
717.2224,0.11
717.74336,0.12
722.99008,0.13
732.466688,0.14
738.289664,0.15
742.431744,0.16
744.935424,0.17
746.083328,0.18
747.858688,0.19
750.592768,0.2
756.67584,0.21
757.407744,0.22
758.185216,0.23
761.124864,0.24
766.83008,0.25
772.00128,0.26
777.002496,0.27
782.770176,0.28
786.745856,0.29
788.79744,0.3
789.485568,0.31
789.89312,0.32
792.62592,0.33
799.577088,0.34
802.747136,0.35
807.999744,0.36
815.56864,0.37
819.699712,0.38
827.04,0.39
833.055744,0.4
841.518336,0.41
847.642112,0.42
852.217856,0.43
852.81152,0.44
853.213184,0.45
853.697792,0.46
854.0992,0.47
854.623232,0.48
856.292352,0.49
859.10912,0.5
859.70432,0.51
860.171264,0.52
861.325056,0.53
869.78944,0.54
877.740032,0.55
881.851648,0.56
882.359552,0.57
882.8864,0.58
883.298304,0.59
884.630272,0.6
885.36064,0.61
886.024448,0.62
888.425984,0.63
900.464896,0.64
907.587328,0.65
911.590912,0.66
927.446528,0.67
930.081536,0.68
934.29632,0.69
948.029952,0.7
958.579456,0.71
961.072896,0.72
961.459456,0.73
961.901312,0.74
962.580736,0.75
981.136384,0.76
1012.690688,0.77
1023.193344,0.78
1023.750656,0.79
1024.02816,0.8
1024.306688,0.81
1024.511232,0.82
1024.68736,0.83
1024.883456,0.84
1025.133056,0.85
1025.677824,0.86
1028.556544,0.87
1029.47072,0.88
1030.010368,0.89
1030.673152,0.9,0.9
1030.683392,0.9009999999999999
1030.76992,0.902
1031.085824,0.903
1031.375616,0.904
1032.642048,0.905
1033.266944,0.9059999999999999
1033.648896,0.907
1037.795328,0.9079999999999999
1041.307392,0.909
1042.594048,0.91
1043.826432,0.9109999999999999
1046.644736,0.912
1049.373952,0.9129999999999999
1054.172416,0.914
1057.685504,0.915
1057.898496,0.9159999999999999
1058.33856,0.917
1060.40192,0.9179999999999999
1060.854528,0.919
1064.058112,0.92
1065.679104,0.9209999999999999
1067.135232,0.922
1071.629824,0.9229999999999999
1072.31872,0.924
1075.527936,0.925
1078.047232,0.9259999999999999
1078.472704,0.927
1081.350912,0.9279999999999999
1081.79712,0.929
1087.67744,0.93
1089.014528,0.9309999999999999
1091.67872,0.932
1098.297344,0.9329999999999999
1098.47552,0.934
1098.831104,0.935
1099.121152,0.9359999999999999
1099.139328,0.937
1099.198464,0.938
1099.323904,0.9390000000000001
1099.385344,0.94
1099.464448,0.941
1099.466752,0.9420000000000001
1099.579136,0.943
1099.64032,0.9440000000000001
1099.706368,0.945
1099.745024,0.946
1099.773952,0.9470000000000001
1099.780864,0.948
1099.803392,0.9490000000000001
1099.81568,0.95
1099.874048,0.951
1099.973376,0.9520000000000001
1100.016384,0.953
1100.128512,0.9540000000000001
1100.132096,0.955
1100.150016,0.956
1100.159232,0.9570000000000001
1100.201472,0.958
1100.355584,0.9590000000000001
1100.36224,0.96
1100.401664,0.961
1100.487936,0.9620000000000001
1100.507904,0.963
1100.641536,0.9640000000000001
1100.6528,0.965
1100.746496,0.966
1100.765696,0.9670000000000001
1100.853504,0.968
1101.069568,0.9690000000000001
1101.205248,0.97
1101.624832,0.971
1101.788672,0.972
1102.347776,0.973
1103.812864,0.9740000000000001
1106.34752,0.975
1116.019456,0.976
1124.779008,0.977
1127.145472,0.978
1135.652096,0.9790000000000001
1136.297216,0.98
1145.286912,0.981
1148.850432,0.982
1148.960768,0.983
1159.28576,0.9840000000000001
1175.0208,0.985
1182.258688,0.986
1199.144704,0.987
1200.612352,0.988
1203.439104,0.9890000000000001
1205.727488,0.99,0.99
1206.596096,0.9901000000000001
1206.596096,0.9902
1206.596096,0.9903
1206.596096,0.9904000000000001
1206.596096,0.9904999999999999
1206.596096,0.9906
1208.54784,0.9906999999999999
1208.54784,0.9908
1208.54784,0.9909
1208.54784,0.991
1208.54784,0.9911
1208.54784,0.9912000000000001
1214.091776,0.9913
1214.091776,0.9914000000000001
1214.091776,0.9915
1214.091776,0.9915999999999999
1214.091776,0.9917
1214.091776,0.9918
1214.091776,0.9919
1225.28384,0.992
1225.28384,0.9921
1225.28384,0.9922
1225.28384,0.9923000000000001
1225.28384,0.9924
1225.28384,0.9925
1226.446592,0.9926
1226.446592,0.9926999999999999
1226.446592,0.9928
1226.446592,0.9929000000000001
1226.446592,0.993
1226.446592,0.9931
1231.168256,0.9932
1231.168256,0.9933
1231.168256,0.9934000000000001
1231.168256,0.9934999999999999
1231.168256,0.9936
1231.168256,0.9937
1238.459136,0.9937999999999999
1238.459136,0.9939
1238.459136,0.9940000000000001
1238.459136,0.9941
1238.459136,0.9942
1238.459136,0.9943000000000001
1238.459136,0.9944
1240.922624,0.9945
1240.922624,0.9945999999999999
1240.922624,0.9947
1240.922624,0.9948
1240.922624,0.9948999999999999
1240.922624,0.995
1267.137792,0.9951000000000001
1267.137792,0.9952
1267.137792,0.9953
1267.137792,0.9954000000000001
1267.137792,0.9954999999999999
1267.137792,0.9956
1290.395136,0.9956999999999999
1290.395136,0.9958
1290.395136,0.9959
1290.395136,0.996
1290.395136,0.9961
1290.395136,0.9962000000000001
1290.408192,0.9963
1290.408192,0.9964
1290.408192,0.9965
1290.408192,0.9965999999999999
1290.408192,0.9967
1290.408192,0.9968
1311.604992,0.9969
1311.604992,0.997
1311.604992,0.9971
1311.604992,0.9972
1311.604992,0.9973000000000001
1311.604992,0.9974
1311.604992,0.9975
1317.872384,0.9976
1317.872384,0.9976999999999999
1317.872384,0.9978
1317.872384,0.9979
1317.872384,0.998
1317.872384,0.9981
1361.812224,0.9982
1361.812224,0.9983
1361.812224,0.9984000000000001
1361.812224,0.9984999999999999
