965.747456,0.01
986.83392,0.02
1013.68192,0.03
1040.775424,0.04
1057.566208,0.05
1068.37632,0.06
1080.634624,0.07
1095.06304,0.08
1107.494912,0.09
1118.618112,0.1
1127.447296,0.11
1136.911616,0.12
1144.375296,0.13
1152.254976,0.14
1161.549056,0.15
1168.235264,0.16
1176.820224,0.17
1185.945088,0.18
1192.560128,0.19
1199.83872,0.2
1206.40256,0.21
1211.90912,0.22
1216.54016,0.23
1222.08256,0.24
1228.5184,0.25
1233.699072,0.26
1239.926528,0.27
1246.786816,0.28
1253.256704,0.29
1258.892032,0.3
1265.870592,0.31
1273.424384,0.32
1278.862336,0.33
1283.052288,0.34
1288.341248,0.35
1292.800512,0.36
1297.494528,0.37
1301.677824,0.38
1307.012608,0.39
1312.702208,0.4
1318.40256,0.41
1323.441664,0.42
1330.619136,0.43
1336.415744,0.44
1341.863936,0.45
1346.802944,0.46
1352.248576,0.47
1357.97376,0.48
1363.61472,0.49
1367.960576,0.5
1373.327616,0.51
1377.699584,0.52
1383.268864,0.53
1388.886784,0.54
1395.92576,0.55
1402.493696,0.56
1409.072128,0.57
1415.998976,0.58
1422.214144,0.59
1427.748096,0.6
1432.963072,0.61
1439.207424,0.62
1444.518912,0.63
1450.360576,0.64
1455.473408,0.65
1462.168832,0.66
1469.794816,0.67
1476.142336,0.68
1481.697024,0.69
1491.777536,0.7
1498.68288,0.71
1504.10112,0.72
1508.659456,0.73
1514.92992,0.74
1522.24384,0.75
1531.654656,0.76
1540.119808,0.77
1548.831232,0.78
1557.936384,0.79
1567.2064,0.8
1574.304768,0.81
1581.697024,0.82
1588.477952,0.83
1597.1648,0.84
1609.9712,0.85
1628.513536,0.86
1638.078208,0.87
1649.94816,0.88
1660.942336,0.89
1677.029888,0.9
1708.08064,0.91
1726.20928,0.92
1744.981248,0.93
1795.378944,0.94
1867.173632,0.95
1958.81728,0.96
2084.997632,0.97
2224.933376,0.98
2390.183936,0.99
