638.490112,0.01
649.874944,0.02
654.921472,0.03
671.309568,0.04
679.327232,0.05
683.739904,0.06
687.721216,0.07
695.231488,0.08
707.673088,0.09
714.137856,0.1
716.978432,0.11
721.574144,0.12
727.997184,0.13
733.24928,0.14
739.9104,0.15
744.148224,0.16
748.168448,0.17
754.9696,0.18
758.777088,0.19
761.29536,0.2
763.11168,0.21
767.537408,0.22
771.654912,0.23
775.299328,0.24
779.513088,0.25
783.105024,0.26
785.003008,0.27
786.245632,0.28
787.653376,0.29
789.675776,0.3
795.070208,0.31
799.963392,0.32
804.276224,0.33
807.998976,0.34
812.555776,0.35
817.271552,0.36
822.491136,0.37
826.900992,0.38
831.985408,0.39
835.889408,0.4
843.335168,0.41
849.17888,0.42
853.016832,0.43
854.725632,0.44
858.968832,0.45
861.75104,0.46
866.964992,0.47
873.07136,0.48
878.612992,0.49
882.45248,0.5
884.234752,0.51
886.358016,0.52
887.564544,0.53
888.469504,0.54
889.919232,0.55
894.997248,0.56
900.792832,0.57
906.750208,0.58
910.0288,0.59
913.494528,0.6
916.717824,0.61
919.97312,0.62
925.831424,0.63
930.412288,0.64
936.363264,0.65
942.539008,0.66
946.613504,0.67
947.878144,0.68
950.824704,0.69
952.111616,0.7
953.852928,0.71
956.308992,0.72
959.636992,0.73
961.658368,0.74
964.37376,0.75
970.41792,0.76
975.900672,0.77
982.649088,0.78
988.408832,0.79
994.736128,0.8
1002.279168,0.81
1008.802304,0.82
1014.389504,0.83
1022.489856,0.84
1024.3584,0.85
1025.825024,0.86
1030.166016,0.87
1036.623616,0.88
1046.672384,0.89
1058.17472,0.9
1069.886208,0.91
1078.186752,0.92
1093.80352,0.93
1100.507904,0.94
1113.152256,0.95
1134.345472,0.96
1164.701184,0.97
1200.612352,0.98
1260.139008,0.99
