640.275968,0.01
643.007744,0.02
669.907712,0.03
677.980416,0.04
678.660096,0.05
679.689472,0.06
681.17376,0.07
682.374656,0.08
689.366016,0.09
700.619008,0.1
710.941184,0.11
716.722176,0.12
719.91552,0.13
725.1648,0.14
731.718912,0.15
736.655616,0.16
740.984064,0.17
746.459392,0.18
752.615168,0.19
758.385152,0.2
764.687104,0.21
768.445696,0.22
770.77632,0.23
772.814592,0.24
776.564736,0.25
781.1648,0.26
782.601728,0.27
783.467776,0.28
784.109824,0.29
784.845312,0.3
785.378304,0.31
785.732864,0.32
786.083328,0.33
786.432256,0.34
786.84416,0.35
787.373056,0.36
788.805632,0.37
793.377792,0.38
798.985216,0.39
804.029184,0.4
808.915968,0.41
811.872512,0.42
813.136384,0.43
815.559424,0.44
821.099008,0.45
823.74144,0.46
826.920704,0.47
830.252288,0.48
833.908224,0.49
839.441664,0.5
844.636672,0.51
849.182208,0.52
854.840832,0.53
858.947328,0.54
865.170432,0.55
870.440704,0.56
874.941184,0.57
878.208768,0.58
883.777024,0.59
889.312512,0.6
897.127168,0.61
904.2368,0.62
913.361408,0.63
916.775424,0.64
917.631232,0.65
919.940096,0.66
925.020928,0.67
931.788032,0.68
940.105216,0.69
945.787136,0.7
946.285312,0.71
946.646272,0.72
946.889984,0.73
947.261696,0.74
947.619584,0.75
948.001024,0.76
948.538112,0.77
949.754368,0.78
953.947136,0.79
958.779904,0.8
962.122496,0.81
965.68832,0.82
971.619328,0.83
978.262784,0.84
984.451072,0.85
992.092928,0.86
997.538304,0.87
1007.638528,0.88
1015.551744,0.89
1023.804672,0.9,0.9
1025.146624,0.9009999999999999
1026.468608,0.902
1027.468544,0.903
1027.81696,0.904
1027.993088,0.905
1029.468928,0.9059999999999999
1030.752256,0.907
1031.6096,0.9079999999999999
1032.084992,0.909
1033.023744,0.91
1033.2992,0.9109999999999999
1033.728512,0.912
1034.08896,0.9129999999999999
1035.684864,0.914
1036.314624,0.915
1036.623616,0.9159999999999999
1037.190656,0.917
1037.864704,0.9179999999999999
1039.441152,0.919
1039.929856,0.92
1040.430592,0.9209999999999999
1040.944128,0.922
1041.088,0.9229999999999999
1042.51136,0.924
1042.54976,0.925
1045.014272,0.9259999999999999
1045.213184,0.927
1046.26816,0.9279999999999999
1048.275712,0.929
1048.531968,0.93
1049.827328,0.9309999999999999
1050.746624,0.932
1051.495424,0.9329999999999999
1058.027008,0.934
1059.12832,0.935
1059.991552,0.9359999999999999
1061.446144,0.937
1063.643904,0.938
1066.972416,0.9390000000000001
1071.2192,0.94
1072.89856,0.941
1074.2144,0.9420000000000001
1075.664128,0.943
1076.81536,0.9440000000000001
1077.02016,0.945
1080.132608,0.946
1083.72224,0.9470000000000001
1085.859072,0.948
1087.042304,0.9490000000000001
1088.474112,0.95
1090.624,0.951
1096.388864,0.9520000000000001
1098.389248,0.953
1098.919168,0.9540000000000001
1099.967744,0.955
1101.160704,0.956
1104.242688,0.9570000000000001
1105.675776,0.958
1107.47392,0.9590000000000001
1110.405888,0.96
1110.726912,0.961
1114.130176,0.9620000000000001
1116.087296,0.963
1116.379648,0.9640000000000001
1117.79072,0.965
1119.897344,0.966
1123.25376,0.9670000000000001
1124.012288,0.968
1128.49408,0.9690000000000001
1132.442368,0.97
1137.935104,0.971
1149.4592,0.972
1149.809664,0.973
1153.090304,0.9740000000000001
1153.170432,0.975
1154.359552,0.976
1159.800832,0.977
1162.170112,0.978
1164.709632,0.9790000000000001
1169.216256,0.98
1170.519296,0.981
1171.712,0.982
1177.147392,0.983
1178.769152,0.9840000000000001
1181.703936,0.985
1193.135104,0.986
1201.87136,0.987
1219.270656,0.988
1231.02976,0.9890000000000001
1242.255616,0.99,0.99
1242.255616,0.9901000000000001
1242.255616,0.9902
1242.255616,0.9903
1242.255616,0.9904000000000001
1243.472896,0.9904999999999999
1243.472896,0.9906
1243.472896,0.9906999999999999
1243.472896,0.9908
1243.472896,0.9909
1251.137024,0.991
1251.137024,0.9911
1251.137024,0.9912000000000001
1251.137024,0.9913
1251.137024,0.9914000000000001
1253.494528,0.9915
1253.494528,0.9915999999999999
1253.494528,0.9917
1253.494528,0.9918
1253.494528,0.9919
1253.494528,0.992
1254.215424,0.9921
1254.215424,0.9922
1254.215424,0.9923000000000001
1254.215424,0.9924
1254.215424,0.9925
1270.137344,0.9926
1270.137344,0.9926999999999999
1270.137344,0.9928
1270.137344,0.9929000000000001
1270.137344,0.993
1280.377088,0.9931
1280.377088,0.9932
1280.377088,0.9933
1280.377088,0.9934000000000001
1280.377088,0.9934999999999999
1280.377088,0.9936
1285.261056,0.9937
1285.261056,0.9937999999999999
1285.261056,0.9939
1285.261056,0.9940000000000001
1285.261056,0.9941
1306.636288,0.9942
1306.636288,0.9943000000000001
1306.636288,0.9944
1306.636288,0.9945
1306.636288,0.9945999999999999
1338.33984,0.9947
1338.33984,0.9948
1338.33984,0.9948999999999999
1338.33984,0.995
1338.33984,0.9951000000000001
1338.33984,0.9952
1346.043904,0.9953
1346.043904,0.9954000000000001
1346.043904,0.9954999999999999
1346.043904,0.9956
1346.043904,0.9956999999999999
1379.208192,0.9958
1379.208192,0.9959
1379.208192,0.996
1379.208192,0.9961
1379.208192,0.9962000000000001
1448.872448,0.9963
1448.872448,0.9964
1448.872448,0.9965
1448.872448,0.9965999999999999
1448.872448,0.9967
1448.872448,0.9968
1467.521024,0.9969
1467.521024,0.997
1467.521024,0.9971
1467.521024,0.9972
1467.521024,0.9973000000000001
1486.659072,0.9974
1486.659072,0.9975
1486.659072,0.9976
1486.659072,0.9976999999999999
1486.659072,0.9978
1492.212736,0.9979
1492.212736,0.998
1492.212736,0.9981
1492.212736,0.9982
1492.212736,0.9983
1492.212736,0.9984000000000001
1581.573376,0.9984999999999999
1581.573376,0.9986
1581.573376,0.9987
1581.573376,0.9987999999999999
1581.573376,0.9989
1597.76512,0.9990000000000001,0.999
1597.76512,0.9990100000000001
1597.76512,0.99902
1597.76512,0.9990300000000001
1597.76512,0.9990400000000002
1597.76512,0.99905
1597.76512,0.9990600000000001
1597.76512,0.9990700000000001
1597.76512,0.99908
1597.76512,0.99909
1597.76512,0.9991000000000001
1597.76512,0.99911
1597.76512,0.99912
1597.76512,0.9991300000000001
1597.76512,0.99914
1597.76512,0.9991500000000001
1597.76512,0.9991600000000002
1597.76512,0.99917
1597.76512,0.9991800000000001
1597.76512,0.9991900000000001
1597.76512,0.9992
1597.76512,0.99921
1597.76512,0.9992200000000001
1597.76512,0.9992300000000001
1597.76512,0.99924
1597.76512,0.9992500000000001
1597.76512,0.99926
1597.76512,0.9992700000000001
1597.76512,0.9992800000000002
1597.76512,0.99929
1597.76512,0.9993000000000001
1597.76512,0.9993100000000001
1597.76512,0.99932
1597.76512,0.99933
1597.76512,0.9993400000000001
1597.76512,0.9993500000000001
1597.76512,0.99936
1597.76512,0.9993700000000001
1597.76512,0.99938
1597.76512,0.9993900000000001
1597.76512,0.9994000000000001
1597.76512,0.99941
1597.76512,0.9994200000000001
1597.76512,0.9994300000000002
1597.76512,0.99944
1597.76512,0.9994500000000001
1597.76512,0.9994600000000001
1647.15264,0.9994700000000001
1647.15264,0.99948
1647.15264,0.9994900000000001
1647.15264,0.9995
1647.15264,0.9995100000000001
1647.15264,0.9995200000000001
1647.15264,0.99953
1647.15264,0.9995400000000001
1647.15264,0.9995500000000002
1647.15264,0.99956
1647.15264,0.9995700000000001
1647.15264,0.9995800000000001
1647.15264,0.99959
1647.15264,0.9996
1647.15264,0.9996100000000001
1647.15264,0.9996200000000001
1647.15264,0.9996300000000001
1647.15264,0.99964
1647.15264,0.99965
1647.15264,0.9996600000000001
1647.15264,0.99967
1647.15264,0.99968
1647.15264,0.9996900000000001
1647.15264,0.9997
1647.15264,0.99971
1647.15264,0.99972
1647.15264,0.99973
1647.15264,0.9997400000000001
1647.15264,0.9997500000000001
1647.15264,0.99976
1647.15264,0.99977
1647.15264,0.9997800000000001
1647.15264,0.99979
1647.15264,0.9998
1647.15264,0.9998100000000001
1647.15264,0.99982
1647.15264,0.99983
1647.15264,0.9998400000000001
1647.15264,0.99985
1647.15264,0.9998600000000001
1647.15264,0.99987
1647.15264,0.99988
1647.15264,0.9998900000000001
