0.020992,0.01
0.02176,0.02
0.022272,0.03
0.023296,0.04
0.024064,0.05
267.376128,0.06
267.55712,0.07
267.805952,0.08
268.400384,0.09
291.665152,0.1
291.969024,0.11
292.404992,0.12
297.559808,0.13
297.932544,0.14
298.073088,0.15
298.2784,0.16
298.704896,0.17
318.10048,0.18
318.28864,0.19
318.429952,0.2
318.641152,0.21
318.836992,0.22
319.746816,0.23
322.955008,0.24
323.193856,0.25
323.334912,0.26
323.414016,0.27
323.585024,0.28
323.687168,0.29
323.931136,0.3
324.450048,0.31
331.438336,0.32
331.672832,0.33
331.917568,0.34
332.23552,0.35
343.000064,0.36
343.181568,0.37
343.363072,0.38
343.50976,0.39
343.616768,0.4
343.7568,0.41
343.961088,0.42
344.666368,0.43
345.087488,0.44
345.236992,0.45
345.349632,0.46
345.531392,0.47
345.728256,0.48
345.838336,0.49
346.247168,0.5
369.357056,0.51
369.71648,0.52
370.206208,0.53
371.616512,0.54
375.168,0.55
375.4368,0.56
375.634688,0.57
375.951616,0.58
382.982656,0.59
383.239168,0.6
383.3664,0.61
383.4816,0.62
383.627264,0.63
383.86176,0.64
384.134144,0.65
462.585088,0.66
463.093248,0.67
463.1488,0.68
463.281408,0.69
463.356416,0.7
463.472128,0.71
463.552256,0.72
463.624192,0.73
463.677696,0.74
463.748608,0.75
463.813632,0.76
463.83616,0.77
463.888384,0.78
463.952384,0.79
464.052224,0.8
464.114432,0.81
464.208128,0.82
464.282624,0.83
464.395776,0.84
464.447488,0.85
464.608,0.86
464.996608,0.87
487.464448,0.88
487.867648,0.89
488.856064,0.9
505.074944,0.91
505.2864,0.92
505.424896,0.93
505.57824,0.94
506.170112,0.95
563.136768,0.96
563.460096,0.97
563.633664,0.98
563.908352,0.99
