74.114816,0.01
74.276864,0.02
74.382592,0.03
74.456832,0.04
74.510848,0.05
74.561024,0.06
74.603776,0.07
74.643968,0.08
74.685696,0.09
74.725376,0.1
74.76736,0.11
74.808832,0.12
74.8544,0.13
74.910464,0.14
74.975488,0.15
75.041792,0.16
75.12576,0.17
75.231488,0.18
75.401472,0.19
75.889408,0.2
152.169728,0.21
152.284416,0.22
152.350976,0.23
152.406272,0.24
152.457216,0.25
152.507648,0.26
152.551424,0.27
152.596736,0.28
152.63232,0.29
152.671744,0.3
152.71808,0.31
152.770304,0.32
152.812544,0.33
152.862976,0.34
152.92672,0.35
153.004544,0.36
153.097472,0.37
153.228544,0.38
153.427456,0.39
153.857024,0.4
162.0224,0.41
162.183424,0.42
162.287104,0.43
162.390016,0.44
162.464768,0.45
162.535424,0.46
162.586624,0.47
162.6304,0.48
162.679296,0.49
162.721792,0.5
162.771456,0.51
162.821888,0.52
162.877952,0.53
162.938368,0.54
163.007488,0.55
163.10016,0.56
163.222784,0.57
163.42272,0.58
234.06592,0.59
234.287104,0.6
234.374656,0.61
234.458112,0.62
234.515456,0.63
234.569216,0.64
234.616576,0.65
234.667264,0.66
234.726144,0.67
234.779136,0.68
234.833664,0.69
234.880256,0.7
234.933248,0.71
234.99264,0.72
235.066624,0.73
235.162368,0.74
235.251712,0.75
235.419392,0.76
235.80032,0.77
296.105984,0.78
296.257536,0.79
296.357376,0.8
296.439552,0.81
296.497152,0.82
296.546816,0.83
296.59776,0.84
296.642304,0.85
296.682496,0.86
296.719616,0.87
296.764672,0.88
296.808704,0.89
296.857088,0.9
296.899072,0.91
296.94592,0.92
296.995072,0.93
297.060352,0.94
297.128192,0.95
297.211904,0.96
297.342976,0.97
297.497856,0.98
297.765376,0.99
