74.078976,0.01
74.38336,0.02
74.526976,0.03
74.622464,0.04
74.715648,0.05
74.808064,0.06
74.922496,0.07
75.073536,0.08
75.3408,0.09
148.112896,0.1
152.283136,0.11
152.419072,0.12
152.528128,0.13
152.62208,0.14
152.714496,0.15
152.817152,0.16
152.949248,0.17
153.179392,0.18
153.769216,0.19
162.19648,0.2
162.417408,0.21
162.56128,0.22
162.670848,0.23
162.774528,0.24
162.89024,0.25
163.055616,0.26
163.36128,0.27
234.2784,0.28
234.468352,0.29
234.591744,0.3
234.710016,0.31
234.828544,0.32
234.942976,0.33
235.100928,0.34
235.352576,0.35
244.890368,0.36
245.830656,0.37
251.241728,0.38
252.122368,0.39
294.493952,0.4
296.202752,0.41
296.417792,0.42
296.546816,0.43
296.649984,0.44
296.738816,0.45
296.838656,0.46
296.940544,0.47
297.070592,0.48
297.256192,0.49
297.66528,0.5
355.465216,0.51
356.3904,0.52
360.630272,0.53
385.040384,0.54
441.069824,0.55
441.570048,0.56
441.951744,0.57
442.715136,0.58
508.585984,0.59
612.525312,0.6
690.44096,0.61
754.952704,0.62
768.02048,0.63
804.155392,0.64
841.414912,0.65
904.184064,0.66
943.056128,0.67
957.295872,0.68
984.809728,0.69
1023.527424,0.7
1064.84608,0.71
1100.18944,0.72
1131.731968,0.73
1156.506624,0.74
1183.033856,0.75
1205.692416,0.76
1222.721536,0.77
1242.76608,0.78
1264.000512,0.79
1282.809856,0.8
1298.326528,0.81
1315.44832,0.82
1335.39456,0.83
1352.94592,0.84
1370.448384,0.85
1387.261696,0.86
1409.247488,0.87
1429.542144,0.88
1448.662784,0.89
1469.466112,0.9
1494.262784,0.91
1511.350784,0.92
1539.187712,0.93
1568.724992,0.94
1593.025024,0.95
1635.488256,0.96
1678.79424,0.97
1772.569088,0.98
2049.843712,0.99
