145.984,0.01
146.077696,0.02
146.16832,0.03
146.246656,0.04
146.314752,0.05
146.380544,0.06
146.438144,0.07
146.489344,0.08
146.548224,0.09
146.606848,0.1
146.664448,0.11
146.731776,0.12
146.804992,0.13
146.893312,0.14
147.01056,0.15
147.145984,0.16
147.356928,0.17
147.66464,0.18
148.392448,0.19
177.919744,0.2
178.012928,0.21
178.107136,0.22
178.17344,0.23
178.237696,0.24
178.298112,0.25
178.354688,0.26
178.404864,0.27
178.456064,0.28
178.507008,0.29
178.558208,0.3
178.61248,0.31
178.666496,0.32
178.727424,0.33
178.802688,0.34
178.87872,0.35
178.989312,0.36
179.137536,0.37
179.41248,0.38
180.421888,0.39
223.959296,0.4
224.060416,0.41
224.143872,0.42
224.219904,0.43
224.28288,0.44
224.344064,0.45
224.393984,0.46
224.448512,0.47
224.499456,0.48
224.54912,0.49
224.596224,0.5
224.649984,0.51
224.70272,0.52
224.76672,0.53
224.83072,0.54
224.911872,0.55
225.000192,0.56
225.130496,0.57
225.316096,0.58
225.723648,0.59
237.883392,0.6
238.018304,0.61
238.105088,0.62
238.179584,0.63
238.246656,0.64
238.310912,0.65
238.364672,0.66
238.412544,0.67
238.45888,0.68
238.505728,0.69
238.550784,0.7
238.59584,0.71
238.639104,0.72
238.6944,0.73
238.746112,0.74
238.812928,0.75
238.889984,0.76
238.981632,0.77
239.109888,0.78
239.302144,0.79
239.70176,0.8
341.837056,0.81
342.053632,0.82
342.168832,0.83
342.269184,0.84
342.349312,0.85
342.411776,0.86
342.470144,0.87
342.520576,0.88
342.575616,0.89
342.623232,0.9
342.673664,0.91
342.724864,0.92
342.783488,0.93
342.849792,0.94
342.930432,0.95
343.02976,0.96
343.144448,0.97
343.344896,0.98
343.775488,0.99
