93.91616,0.01
94.001152,0.02
94.07104,0.03
94.139904,0.04
94.198528,0.05
94.25792,0.06
94.315008,0.07
94.363904,0.08
94.409984,0.09
94.463488,0.1
94.509824,0.11
94.564608,0.12
94.616576,0.13
94.678784,0.14
94.748416,0.15
94.830592,0.16
94.930176,0.17
95.0656,0.18
95.315456,0.19
95.8656,0.2
131.895808,0.21
132.01536,0.22
132.097792,0.23
132.166656,0.24
132.232192,0.25
132.29056,0.26
132.352256,0.27
132.410624,0.28
132.462848,0.29
132.51968,0.3
132.572928,0.31
132.624384,0.32
132.682752,0.33
132.743424,0.34
132.815616,0.35
132.890368,0.36
132.986368,0.37
133.10848,0.38
133.290752,0.39
133.65376,0.4
181.790464,0.41
182.006016,0.42
182.10432,0.43
182.180352,0.44
182.256896,0.45
182.32192,0.46
182.385408,0.47
182.437376,0.48
182.488832,0.49
182.5344,0.5
182.587648,0.51
182.64192,0.52
182.70208,0.53
182.764032,0.54
182.83904,0.55
182.923008,0.56
183.026176,0.57
183.189504,0.58
183.463424,0.59
185.41184,0.6
242.030592,0.61
242.136576,0.62
242.233088,0.63
242.311168,0.64
242.376448,0.65
242.43712,0.66
242.498816,0.67
242.551808,0.68
242.603008,0.69
242.656256,0.7
242.711552,0.71
242.76992,0.72
242.834688,0.73
242.905856,0.74
242.990592,0.75
243.102464,0.76
243.251968,0.77
243.505152,0.78
244.107008,0.79
289.99808,0.8
290.133504,0.81
290.239488,0.82
290.326784,0.83
290.395648,0.84
290.461696,0.85
290.518784,0.86
290.574848,0.87
290.62528,0.88
290.680064,0.89
290.736128,0.9
290.79808,0.91
290.866944,0.92
290.937088,0.93
291.019008,0.94
291.126784,0.95
291.255552,0.96
291.432704,0.97
291.673088,0.98
292.161024,0.99
