789.922304,0.01
841.121536,0.02
857.4016,0.03
877.782272,0.04
891.511296,0.05
918.84928,0.06
928.996352,0.07
934.033152,0.08
942.565376,0.09
951.30368,0.1
960.260352,0.11
979.176192,0.12
989.731584,0.13
994.703104,0.14
1002.374144,0.15
1009.73056,0.16
1017.508096,0.17
1024.75136,0.18
1028.333568,0.19
1036.958976,0.2
1041.958656,0.21
1051.328,0.22
1063.3088,0.23
1072.630016,0.24
1076.530432,0.25
1082.776832,0.26
1087.592704,0.27
1093.85984,0.28
1099.794432,0.29
1106.729728,0.3
1112.779264,0.31
1118.787328,0.32
1122.362624,0.33
1126.287872,0.34
1136.094976,0.35
1139.275264,0.36
1147.529216,0.37
1160.379648,0.38
1167.34208,0.39
1171.137536,0.4
1174.179584,0.41
1176.826368,0.42
1179.695616,0.43
1184.032768,0.44
1187.9296,0.45
1195.150336,0.46
1203.767552,0.47
1214.500864,0.48
1217.041408,0.49
1219.56096,0.5
1224.071424,0.51
1230.37824,0.52
1234.281216,0.53
1238.199808,0.54
1247.4304,0.55
1253.22496,0.56
1261.722624,0.57
1265.073664,0.58
1270.05184,0.59
1275.237888,0.6
1279.93088,0.61
1286.574336,0.62
1293.969408,0.63
1298.254848,0.64
1305.436416,0.65
1314.07872,0.66
1317.271808,0.67
1321.103872,0.68
1324.651776,0.69
1331.428608,0.7
1336.996608,0.71
1344.425472,0.72
1354.592512,0.73
1362.19904,0.74
1366.847744,0.75
1371.281152,0.76
1378.000128,0.77
1382.72,0.78
1386.46656,0.79
1395.0144,0.8
1401.92,0.81
1416.250112,0.82
1429.159424,0.83
1434.682368,0.84
1444.865536,0.85
1456.220672,0.86
1460.3968,0.87
1477.038848,0.88
1485.361152,0.89
1497.7856,0.9
1517.347072,0.91
1534.527488,0.92
1547.16288,0.93
1572.713984,0.94
1586.053376,0.95
1610.4832,0.96
1660.343552,0.97
1689.212672,0.98
1729.037312,0.99
