926.211328,0.01
929.533696,0.02
955.0272,0.03
958.142464,0.04
992.308736,0.05
993.94816,0.06
995.621888,0.07
1019.187968,0.08
1045.730816,0.09
1049.719552,0.1
1056.031744,0.11
1057.963776,0.12
1060.07424,0.13
1083.653632,0.14
1085.769472,0.15
1087.428096,0.16
1108.357888,0.17
1110.620416,0.18
1113.699584,0.19
1119.879936,0.2
1121.952,0.21
1123.436288,0.22
1125.126144,0.23
1138.329344,0.24
1141.145088,0.25
1146.663424,0.26
1149.897472,0.27
1173.071104,0.28
1175.534336,0.29
1177.139712,0.3
1179.243008,0.31
1185.027328,0.32
1187.291904,0.33
1188.892672,0.34
1198.826496,0.35
1202.039552,0.36
1203.894272,0.37
1212.598272,0.38
1214.806272,0.39
1216.839936,0.4
1231.517952,0.41
1235.656448,0.42
1237.550848,0.43
1239.449344,0.44
1241.79968,0.45
1244.331776,0.46
1252.304128,0.47
1253.93792,0.48
1256.58496,0.49
1270.05184,0.5
1278.07104,0.51
1281.113088,0.52
1291.142144,0.53
1295.563264,0.54
1300.821248,0.55
1306.899712,0.56
1309.7088,0.57
1317.956864,0.58
1325.59488,0.59
1329.193728,0.6
1345.492736,0.61
1348.542464,0.62
1352.759296,0.63
1354.72896,0.64
1357.534208,0.65
1365.205504,0.66
1367.006464,0.67
1368.814848,0.68
1375.502336,0.69
1383.922688,0.7
1385.85728,0.71
1416.377088,0.72
1420.077312,0.73
1423.148288,0.74
1430.650624,0.75
1433.606912,0.76
1443.638016,0.77
1454.381312,0.78
1461.122304,0.79
1478.683648,0.8
1481.220352,0.81
1482.618368,0.82
1484.698624,0.83
1498.818048,0.84
1506.701824,0.85
1510.541056,0.86
1536.33024,0.87
1544.355328,0.88
1548.193792,0.89
1573.974528,0.9
1577.06496,0.91
1597.15584,0.92
1611.295232,0.93
1614.787328,0.94
1661.0432,0.95
1687.074048,0.96
1689.557504,0.97
1726.176256,0.98
1730.075648,0.99
