1356.66304,0.01
1399.078656,0.02
1415.314176,0.03
1449.297664,0.04
1456.972544,0.05
1467.865344,0.06
1496.027904,0.07
1502.75712,0.08
1508.272896,0.09
1518.0992,0.1
1543.179776,0.11
1548.650496,0.12
1552.541696,0.13
1557.751296,0.14
1561.98912,0.15
1587.99488,0.16
1592.86016,0.17
1597.783296,0.18
1600.765184,0.19
1605.184768,0.2
1609.479424,0.21
1623.742976,0.22
1639.281664,0.23
1642.4768,0.24
1645.914112,0.25
1648.475136,0.26
1651.24608,0.27
1656.126464,0.28
1665.509376,0.29
1686.915584,0.3
1689.825792,0.31
1693.406464,0.32
1696.46336,0.33
1698.825216,0.34
1701.80352,0.35
1707.2256,0.36
1732.22656,0.37
1736.38528,0.38
1739.042816,0.39
1742.520576,0.4
1745.0752,0.41
1747.899648,0.42
1752.696064,0.43
1766.668544,0.44
1782.583552,0.45
1786.001152,0.46
1788.563968,0.47
1792.03328,0.48
1795.16672,0.49
1801.128192,0.5
1823.464192,0.51
1831.133952,0.52
1834.33344,0.53
1837.369344,0.54
1840.96512,0.55
1844.14976,0.56
1851.6736,0.57
1874.846464,0.58
1880.915968,0.59
1884.156672,0.6
1888.536832,0.61
1892.923392,0.62
1908.5312,0.63
1925.76128,0.64
1930.879488,0.65
1933.88032,0.66
1939.970816,0.67
1957.514752,0.68
1972.5312,0.69
1978.955264,0.7
1983.310848,0.71
1993.089792,0.72
2019.625728,0.73
2025.631744,0.74
2031.9296,0.75
2049.423104,0.76
2069.215232,0.77
2076.06784,0.78
2084.899072,0.79
2114.724096,0.8
2122.925824,0.81
2137.214208,0.82
2164.744704,0.83
2174.331392,0.84
2204.650496,0.85
2216.801536,0.86
2245.43488,0.87
2264.118272,0.88
2299.325952,0.89
2317.052416,0.9
2357.217536,0.91
2401.265152,0.92
2443.862528,0.93
2491.958528,0.94
2544.557056,0.95
2602.277888,0.96
2687.088128,0.97
2801.504768,0.98
2977.687552,0.99
