0.024832,0.01
0.0256,0.02
0.026368,0.03
0.027392,0.04
0.028928,0.05
148.11648,0.06
180.465664,0.07
189.228288,0.08
226.265088,0.09
226.912768,0.1
227.699456,0.11
236.0576,0.12
236.644864,0.13
237.2864,0.14
244.224,0.15
265.002496,0.16
276.164608,0.17
276.75392,0.18
277.360128,0.19
292.307712,0.2
294.05696,0.21
307.673088,0.22
308.56576,0.23
309.33632,0.24
313.903104,0.25
314.647552,0.26
315.247872,0.27
317.493248,0.28
324.390912,0.29
324.850432,0.3
325.419008,0.31
331.976192,0.32
333.18912,0.33
336.125184,0.34
336.813056,0.35
337.458688,0.36
356.836096,0.37
365.768448,0.38
370.541824,0.39
371.176448,0.4
372.055808,0.41
373.142272,0.42
374.103808,0.43
374.588928,0.44
374.993152,0.45
375.437056,0.46
377.708032,0.47
381.180928,0.48
384.201728,0.49
384.8768,0.5
385.677824,0.51
386.658304,0.52
387.938816,0.53
396.937472,0.54
399.961344,0.55
401.608192,0.56
403.038976,0.57
416.468224,0.58
420.051968,0.59
421.531904,0.6
422.911232,0.61
424.228096,0.62
425.286144,0.63
429.666304,0.64
431.060992,0.65
438.31168,0.66
446.918144,0.67
448.77184,0.68
450.15296,0.69
458.872064,0.7
461.714944,0.71
463.862784,0.72
467.263232,0.73
468.86656,0.74
470.172416,0.75
471.394304,0.76
472.686848,0.77
474.391808,0.78
484.233472,0.79
488.029952,0.8
488.955904,0.81
489.88288,0.82
505.444608,0.83
519.083264,0.84
520.354304,0.85
529.77408,0.86
531.263232,0.87
532.667136,0.88
535.17184,0.89
553.523456,0.9,0.9
553.71136,0.9009999999999999
553.979392,0.902
554.646528,0.903
565.572096,0.904
565.964544,0.905
566.15936,0.9059999999999999
566.29376,0.907
566.5152,0.9079999999999999
566.690048,0.909
566.88256,0.91
566.991104,0.9109999999999999
567.142144,0.912
567.317248,0.9129999999999999
567.556864,0.914
567.776768,0.915
567.994112,0.9159999999999999
568.200192,0.917
568.42112,0.9179999999999999
568.660736,0.919
568.869632,0.92
569.07648,0.9209999999999999
569.255168,0.922
569.463808,0.9229999999999999
569.800704,0.924
570.458624,0.925
579.758336,0.9259999999999999
579.950336,0.927
580.036864,0.9279999999999999
580.115456,0.929
580.20608,0.93
580.275968,0.9309999999999999
580.348672,0.932
580.437248,0.9329999999999999
580.479488,0.934
580.585472,0.935
580.638208,0.9359999999999999
580.679168,0.937
580.73728,0.938
580.789504,0.9390000000000001
580.840192,0.94
580.916992,0.941
580.965632,0.9420000000000001
581.016576,0.943
581.064192,0.9440000000000001
581.093632,0.945
581.143552,0.946
581.187584,0.9470000000000001
581.248,0.948
581.31584,0.9490000000000001
581.394176,0.95
581.431296,0.951
581.503488,0.9520000000000001
581.60128,0.953
581.717504,0.9540000000000001
581.792,0.955
581.90848,0.956
582.097152,0.9570000000000001
582.310912,0.958
582.615296,0.9590000000000001
583.044352,0.96
585.486848,0.961
592.212736,0.9620000000000001
592.671744,0.963
593.017856,0.9640000000000001
593.222656,0.965
593.433856,0.966
593.633792,0.9670000000000001
593.975808,0.968
594.580992,0.9690000000000001
617.775104,0.97
618.101504,0.971
618.3232,0.972
618.458624,0.973
618.64576,0.9740000000000001
618.798336,0.975
618.957568,0.976
619.086336,0.977
619.232,0.978
619.332096,0.9790000000000001
619.494144,0.98
619.711488,0.981
620.00128,0.982
620.57472,0.983
622.534144,0.9840000000000001
683.738368,0.985
684.265472,0.986
684.617728,0.987
684.950784,0.988
685.080064,0.9890000000000001
685.503744,0.99,0.99
685.549056,0.9901000000000001
685.581312,0.9902
685.673472,0.9903
685.682432,0.9904000000000001
685.723648,0.9904999999999999
685.78816,0.9906
685.831424,0.9906999999999999
685.907456,0.9908
685.950464,0.9909
686.06976,0.991
686.14528,0.9911
686.323968,0.9912000000000001
686.758144,0.9913
687.01824,0.9914000000000001
687.148288,0.9915
694.476288,0.9915999999999999
699.50848,0.9917
704.020992,0.9918
723.20128,0.9919
725.898752,0.992
728.631296,0.9921
731.821568,0.9922
731.928832,0.9923000000000001
731.967744,0.9924
732.016128,0.9925
732.02944,0.9926
732.142848,0.9926999999999999
732.14336,0.9928
732.260096,0.9929000000000001
732.324096,0.993
732.4416,0.9931
732.598528,0.9932
732.639744,0.9933
732.671488,0.9934000000000001
732.6784,0.9934999999999999
732.6976,0.9936
732.710656,0.9937
732.720384,0.9937999999999999
732.770304,0.9939
732.785664,0.9940000000000001
732.805888,0.9941
732.836864,0.9942
732.848384,0.9943000000000001
732.869632,0.9944
732.882176,0.9945
732.902144,0.9945999999999999
732.951296,0.9947
732.954368,0.9948
732.984832,0.9948999999999999
