0.024832,0.01
0.025856,0.02
0.026368,0.03
0.027904,0.04
0.032768,0.05
147.95008,0.06
148.439552,0.07
148.97024,0.08
150.057984,0.09
225.954048,0.1
226.365952,0.11
226.738176,0.12
226.957056,0.13
227.17568,0.14
227.535104,0.15
228.01536,0.16
235.751424,0.17
236.111872,0.18
236.320768,0.19
236.580096,0.2
236.808448,0.21
237.045504,0.22
237.324288,0.23
237.753856,0.24
303.766016,0.25
304.467456,0.26
304.970752,0.27
306.09536,0.28
307.890944,0.29
308.284672,0.3
308.568576,0.31
308.907264,0.32
309.242368,0.33
309.61408,0.34
313.5424,0.35
314.045696,0.36
314.317568,0.37
314.647552,0.38
314.859264,0.39
315.109632,0.4
315.423744,0.41
316.068352,0.42
323.919872,0.43
324.43776,0.44
324.836096,0.45
325.309184,0.46
346.774016,0.47
370.09792,0.48
370.439936,0.49
370.701824,0.5
370.934784,0.51
371.253504,0.52
371.531008,0.53
371.917056,0.54
385.616128,0.55
386.200064,0.56
386.514944,0.57
386.778624,0.58
387.029504,0.59
387.282944,0.6
387.629056,0.61
388.099584,0.62
395.876352,0.63
396.269824,0.64
396.648704,0.65
396.916736,0.66
397.209344,0.67
397.513216,0.68
397.99936,0.69
447.692032,0.7
448.316672,0.71
448.634624,0.72
448.879104,0.73
449.149696,0.74
449.5552,0.75
450.045696,0.76
457.738496,0.77
458.274304,0.78
458.532352,0.79
458.811648,0.8
459.030528,0.81
459.238912,0.82
459.606272,0.83
460.081664,0.84
468.02432,0.85
468.69504,0.86
469.247232,0.87
470.063616,0.88
529.988096,0.89
530.41152,0.9
530.749184,0.91
530.981376,0.92
531.237632,0.93
531.528448,0.94
532.04992,0.95
569.88672,0.96
592.869888,0.97
593.37472,0.98
593.882112,0.99
