93.837056,0.01
94.049536,0.02
94.192896,0.03
94.32192,0.04
94.427136,0.05
94.541824,0.06
94.66752,0.07
94.834176,0.08
95.122176,0.09
131.662848,0.1
132.078336,0.11
132.2304,0.12
132.3648,0.13
132.486144,0.14
132.60672,0.15
132.735488,0.16
132.899584,0.17
133.16096,0.18
134.124288,0.19
182.08768,0.2
182.259712,0.21
182.399232,0.22
182.511616,0.23
182.627072,0.24
182.760192,0.25
182.939136,0.26
183.274752,0.27
188.649472,0.28
226.981376,0.29
242.064384,0.3
242.277376,0.31
242.42304,0.32
242.549248,0.33
242.665728,0.34
242.799104,0.35
242.960896,0.36
243.23328,0.37
244.286976,0.38
276.209408,0.39
289.870336,0.4
290.217216,0.41
290.39744,0.42
290.533632,0.43
290.651136,0.44
290.780672,0.45
290.93248,0.46
291.148288,0.47
291.515648,0.48
293.386496,0.49
315.687424,0.5
337.275648,0.51
374.147072,0.52
383.570944,0.53
386.052864,0.54
423.731968,0.55
425.371648,0.56
473.358848,0.57
531.934464,0.58
559.72352,0.59
889.1008,0.6
985.471488,0.61
1038.161664,0.62
1097.661184,0.63
1146.77504,0.64
1190.147072,0.65
1233.235712,0.66
1281.732864,0.67
1321.902848,0.68
1349.419776,0.69
1380.798464,0.7
1411.986944,0.71
1434.023936,0.72
1462.821376,0.73
1484.283136,0.74
1511.151104,0.75
1530.4128,0.76
1558.248448,0.77
1572.572672,0.78
1602.105344,0.79
1618.772224,0.8
1640.067072,0.81
1662.896128,0.82
1680.46464,0.83
1707.937536,0.84
1726.715648,0.85
1752.356096,0.86
1771.351296,0.87
1800.711424,0.88
1826.74176,0.89
1860.444672,0.9,0.9
1863.033088,0.9009999999999999
1865.191168,0.902
1869.434112,0.903
1873.194496,0.904
1875.4496,0.905
1877.487872,0.9059999999999999
1880.784896,0.907
1885.134336,0.9079999999999999
1889.85984,0.909
1894.821888,0.91
1898.540544,0.9109999999999999
1901.206528,0.912
1904.33024,0.9129999999999999
1907.768832,0.914
1910.8544,0.915
1913.862912,0.9159999999999999
1919.833856,0.917
1922.468608,0.9179999999999999
1924.744704,0.919
1928.038912,0.92
1933.211648,0.9209999999999999
1937.156352,0.922
1942.18112,0.9229999999999999
1946.44608,0.924
1949.664768,0.925
1952.480768,0.9259999999999999
1957.165568,0.927
1961.699584,0.9279999999999999
1965.605376,0.929
1969.94432,0.93
1972.89344,0.9309999999999999
1977.152256,0.932
1983.552256,0.9329999999999999
1987.959296,0.934
1993.302784,0.935
1997.763328,0.9359999999999999
2002.790144,0.937
2006.7904,0.938
2010.30272,0.9390000000000001
2014.876928,0.94
2019.465472,0.941
2026.069248,0.9420000000000001
2032.15104,0.943
2038.105344,0.9440000000000001
2044.349952,0.945
2050.171904,0.946
2055.280896,0.9470000000000001
2059.150336,0.948
2064.64896,0.9490000000000001
2069.806848,0.95
2079.227136,0.951
2086.215168,0.9520000000000001
2092.951808,0.953
2100.865536,0.9540000000000001
2104.930304,0.955
2109.84704,0.956
2116.944896,0.9570000000000001
2124.744192,0.958
2133.489664,0.9590000000000001
2142.834944,0.96
2150.664192,0.961
2156.892928,0.9620000000000001
2164.52224,0.963
2173.790976,0.9640000000000001
2182.821888,0.965
2190.8608,0.966
2197.791232,0.9670000000000001
2206.791424,0.968
2215.563264,0.9690000000000001
2226.867456,0.97
2237.64224,0.971
2247.513344,0.972
2256.026624,0.973
2267.212288,0.9740000000000001
2278.973184,0.975
2293.825792,0.976
2302.626048,0.977
2314.72256,0.978
2329.055232,0.9790000000000001
2341.92384,0.98
2357.527808,0.981
2372.399872,0.982
2390.448896,0.983
2404.962048,0.9840000000000001
2424.933888,0.985
2446.187776,0.986
2468.551168,0.987
2492.151296,0.988
2514.262272,0.9890000000000001
2542.407424,0.99,0.99
2544.21248,0.9901000000000001
2548.447232,0.9902
2550.678272,0.9903
2553.33376,0.9904000000000001
2555.850496,0.9904999999999999
2557.989632,0.9906
2560.88448,0.9906999999999999
2563.808,0.9908
2567.369472,0.9909
2570.2144,0.991
2574.303488,0.9911
2579.471872,0.9912000000000001
2583.705856,0.9913
2586.104832,0.9914000000000001
2589.956608,0.9915
2593.556992,0.9915999999999999
2597.243648,0.9917
2599.62496,0.9918
2601.864704,0.9919
2606.518784,0.992
2609.387776,0.9921
2613.710848,0.9922
2615.970816,0.9923000000000001
2617.358336,0.9924
2622.245632,0.9925
2624.786432,0.9926
2626.281984,0.9926999999999999
2629.99808,0.9928
2633.398784,0.9929000000000001
2637.078528,0.993
2639.187968,0.9931
2643.708672,0.9932
2649.783552,0.9933
2652.709632,0.9934000000000001
2654.893568,0.9934999999999999
2659.806976,0.9936
2665.539072,0.9937
2671.736576,0.9937999999999999
2675.771392,0.9939
2680.9408,0.9940000000000001
2684.706048,0.9941
2688.380928,0.9942
2692.156416,0.9943000000000001
2698.592512,0.9944
2701.924864,0.9945
2703.900928,0.9945999999999999
2709.57952,0.9947
2714.42816,0.9948
2717.03936,0.9948999999999999
2718.818048,0.995
2722.745856,0.9951000000000001
2727.239424,0.9952
2734.201088,0.9953
2738.143232,0.9954000000000001
