89.814016,0.01
90.031616,0.02
90.176512,0.03
90.303232,0.04
90.412032,0.05
90.536448,0.06
90.667264,0.07
90.824704,0.08
91.108864,0.09
145.779456,0.1
146.094848,0.11
146.268416,0.12
146.395392,0.13
146.511872,0.14
146.62016,0.15
146.75968,0.16
146.92864,0.17
147.207424,0.18
148.373248,0.19
185.952,0.2
186.150912,0.21
186.313984,0.22
186.4448,0.23
186.560512,0.24
186.685952,0.25
186.842624,0.26
187.083776,0.27
187.788032,0.28
234.128896,0.29
234.338816,0.3
234.487808,0.31
234.614528,0.32
234.747648,0.33
234.902528,0.34
235.124224,0.35
235.50976,0.36
236.277504,0.37
237.800192,0.38
277.302272,0.39
284.123648,0.4
284.305408,0.41
284.449024,0.42
284.5632,0.43
284.674304,0.44
284.807424,0.45
284.98304,0.46
285.232896,0.47
286.138368,0.48
324.096256,0.49
328.067328,0.5
333.842432,0.51
374.570752,0.52
380.4672,0.53
420.040704,0.54
423.1872,0.55
431.695872,0.56
470.45376,0.57
517.920256,0.58
520.79488,0.59
791.37664,0.6
929.604096,0.61
991.848704,0.62
1044.687104,0.63
1096.999168,0.64
1137.443072,0.65
1185.221888,0.66
1228.598528,0.67
1282.647808,0.68
1358.243072,0.69
1410.910208,0.7
1457.033472,0.71
1501.552896,0.72
1540.634112,0.73
1557.286912,0.74
1593.938176,0.75
1607.067136,0.76
1641.473024,0.77
1651.485952,0.78
1688.150528,0.79
1698.051072,0.8
1732.091648,0.81
1743.3408,0.82
1756.40576,0.83
1788.25856,0.84
1803.361536,0.85
1836.058368,0.86
1849.150464,0.87
1884.751616,0.88
1921.517056,0.89
1938.3744,0.9
1979.241984,0.91
2022.439168,0.92
2067.490048,0.93
2115.341312,0.94
2168.041984,0.95
2228.028416,0.96
2317.549824,0.97
2453.920256,0.98
2649.629952,0.99
