1262.455808,0.01
1302.87616,0.02
1325.99424,0.03
1350.761984,0.04
1370.224896,0.05
1375.718656,0.06
1398.824704,0.07
1410.883584,0.08
1419.674368,0.09
1425.575424,0.1
1442.302208,0.11
1457.191424,0.12
1461.924096,0.13
1468.773888,0.14
1477.751552,0.15
1484.056576,0.16
1497.560064,0.17
1507.260928,0.18
1511.924736,0.19
1518.870272,0.2
1523.001344,0.21
1529.993216,0.22
1538.6304,0.23
1551.11168,0.24
1559.303424,0.25
1566.233856,0.26
1569.661696,0.27
1572.334592,0.28
1579.667968,0.29
1592.406272,0.3
1600.660736,0.31
1607.746048,0.32
1611.779584,0.33
1617.608192,0.34
1620.728064,0.35
1627.831808,0.36
1632.976128,0.37
1642.857728,0.38
1654.25664,0.39
1658.623744,0.4
1663.31008,0.41
1667.974912,0.42
1674.938112,0.43
1679.768832,0.44
1684.609792,0.45
1696.544256,0.46
1705.24032,0.47
1711.9168,0.48
1717.449216,0.49
1722.01216,0.5
1727.50592,0.51
1731.052544,0.52
1741.3568,0.53
1751.968,0.54
1760.331264,0.55
1766.025472,0.56
1769.369856,0.57
1776.16384,0.58
1786.583808,0.59
1793.831936,0.6
1804.070144,0.61
1813.944832,0.62
1819.256832,0.63
1827.28064,0.64
1836.723968,0.65
1848.070144,0.66
1859.001088,0.67
1867.126272,0.68
1876.521216,0.69
1887.62752,0.7
1900.433408,0.71
1910.050048,0.72
1921.944576,0.73
1932.178688,0.74
1945.82016,0.75
1956.6336,0.76
1969.668608,0.77
1983.552256,0.78
1997.867264,0.79
2010.678272,0.8
2027.140864,0.81
2044.862208,0.82
2060.035328,0.83
2081.35936,0.84
2102.556672,0.85
2118.968064,0.86
2146.13376,0.87
2167.60832,0.88
2194.604032,0.89
2221.992448,0.9
2252.523008,0.91
2287.948288,0.92
2324.411136,0.93
2368.379904,0.94
2420.572416,0.95
2488.403968,0.96
2566.697216,0.97
2675.771392,0.98
2835.92832,0.99
