121.942784,0.01
122.033152,0.02
122.114816,0.03
122.186496,0.04
122.249216,0.05
122.305536,0.06
122.363136,0.07
122.418688,0.08
122.467072,0.09
122.51904,0.1
122.569216,0.11
122.621184,0.12
122.68288,0.13
122.74688,0.14
122.820352,0.15
122.916352,0.16
123.048704,0.17
123.219712,0.18
123.568384,0.19
129.060096,0.2
185.975552,0.21
186.076672,0.22
186.166784,0.23
186.238208,0.24
186.308096,0.25
186.365184,0.26
186.4192,0.27
186.469888,0.28
186.5216,0.29
186.576896,0.3
186.62912,0.31
186.683648,0.32
186.740992,0.33
186.806016,0.34
186.872576,0.35
186.95424,0.36
187.07712,0.37
187.222784,0.38
187.452928,0.39
188.220928,0.4
213.954816,0.41
214.06464,0.42
214.14016,0.43
214.211584,0.44
214.272256,0.45
214.33088,0.46
214.3808,0.47
214.432256,0.48
214.480128,0.49
214.530048,0.5
214.575872,0.51
214.624256,0.52
214.674176,0.53
214.729216,0.54
214.801664,0.55
214.888192,0.56
214.981376,0.57
215.103488,0.58
215.327744,0.59
215.893248,0.6
251.905792,0.61
252.028672,0.62
252.125184,0.63
252.207872,0.64
252.27648,0.65
252.34304,0.66
252.406272,0.67
252.456192,0.68
252.50688,0.69
252.55552,0.7
252.60288,0.71
252.653568,0.72
252.708608,0.73
252.76672,0.74
252.836096,0.75
252.922368,0.76
253.031936,0.77
253.185024,0.78
253.512192,0.79
316.824064,0.8
366.050816,0.81
366.169088,0.82
366.26944,0.83
366.356736,0.84
366.426368,0.85
366.482944,0.86
366.537984,0.87
366.59328,0.88
366.651904,0.89
366.711552,0.9
366.76608,0.91
366.83264,0.92
366.907136,0.93
366.989312,0.94
367.085056,0.95
367.209472,0.96
367.378944,0.97
367.630336,0.98
368.054784,0.99
