74.185216,0.01
74.449152,0.02
74.738432,0.03
75.467776,0.04
90.099712,0.05
90.365184,0.06
90.624768,0.07
91.047168,0.08
94.017536,0.09
94.306816,0.1
94.534912,0.11
94.837504,0.12
121.81632,0.13
122.29504,0.14
122.591488,0.15
123.06176,0.16
132.077568,0.17
132.374528,0.18
132.621824,0.19
132.946688,0.2
145.810944,0.21
146.139136,0.22
146.323712,0.23
146.47168,0.24
146.606336,0.25
146.76736,0.26
146.994432,0.27
147.465728,0.28
152.021248,0.29
152.314368,0.3
152.536064,0.31
152.80384,0.32
153.514752,0.33
162.187776,0.34
162.45632,0.35
162.707456,0.36
163.103744,0.37
178.08384,0.38
178.425088,0.39
178.73152,0.4
179.965184,0.41
182.272768,0.42
182.527232,0.43
182.796544,0.44
183.506944,0.45
186.083584,0.46
186.283264,0.47
186.432256,0.48
186.567168,0.49
186.712576,0.5
186.8928,0.51
187.218688,0.52
213.981184,0.53
214.37312,0.54
214.645248,0.55
215.113216,0.56
224.16768,0.57
224.497408,0.58
224.804864,0.59
225.950976,0.6
234.158592,0.61
234.356992,0.62
234.497536,0.63
234.620672,0.64
234.752256,0.65
234.90944,0.66
235.152128,0.67
235.675648,0.68
238.094336,0.69
238.436096,0.7
238.703104,0.71
239.258112,0.72
242.235904,0.73
242.533632,0.74
242.788608,0.75
243.23328,0.76
252.127232,0.77
252.485632,0.78
252.780032,0.79
254.580224,0.8
284.355072,0.81
284.612608,0.82
284.908032,0.83
285.662976,0.84
290.328064,0.85
290.607872,0.86
290.885888,0.87
291.40224,0.88
296.150528,0.89
296.51328,0.9,0.9
296.542208,0.9009999999999999
296.56704,0.902
296.594688,0.903
296.617472,0.904
296.6464,0.905
296.674304,0.9059999999999999
296.70144,0.907
296.72832,0.9079999999999999
296.755712,0.909
296.787456,0.91
296.82048,0.9109999999999999
296.857856,0.912
296.894976,0.9129999999999999
296.929024,0.914
296.964096,0.915
297.00608,0.9159999999999999
297.048576,0.917
297.094144,0.9179999999999999
297.148416,0.919
297.217024,0.92
297.293568,0.9209999999999999
297.36448,0.922
297.464576,0.9229999999999999
297.582592,0.924
297.749504,0.925
297.949696,0.9259999999999999
298.308096,0.927
299.268864,0.9279999999999999
341.88288,0.929
342.00704,0.93
342.08,0.9309999999999999
342.14656,0.932
342.206208,0.9329999999999999
342.261248,0.934
342.305792,0.935
342.350848,0.9359999999999999
342.386944,0.937
342.419968,0.938
342.454528,0.9390000000000001
342.483712,0.94
342.511616,0.941
342.54208,0.9420000000000001
342.574336,0.943
342.60096,0.9440000000000001
342.628608,0.945
342.657024,0.946
342.686208,0.9470000000000001
342.716416,0.948
342.74432,0.9490000000000001
342.780416,0.95
342.816768,0.951
342.854912,0.9520000000000001
342.902784,0.953
342.948864,0.9540000000000001
343.006464,0.955
343.062528,0.956
343.131904,0.9570000000000001
343.224064,0.958
