0.025088,0.01
0.025856,0.02
0.02688,0.03
0.027904,0.04
0.036608,0.05
188.210176,0.06
188.835072,0.07
189.300992,0.08
225.577728,0.09
226.002176,0.1
226.267648,0.11
226.556928,0.12
226.80192,0.13
227.05536,0.14
227.427584,0.15
228.0128,0.16
264.088064,0.17
264.639488,0.18
265.02528,0.19
265.604864,0.2
275.717888,0.21
276.106752,0.22
276.315904,0.23
276.520448,0.24
276.790528,0.25
277.011968,0.26
277.26208,0.27
277.637376,0.28
279.25632,0.29
314.152192,0.3
314.530304,0.31
314.742272,0.32
315.036672,0.33
315.347456,0.34
315.703552,0.35
316.604416,0.36
335.985408,0.37
336.310784,0.38
336.542464,0.39
336.750592,0.4
336.962304,0.41
337.20832,0.42
337.558016,0.43
338.194176,0.44
364.2816,0.45
364.84352,0.46
365.377024,0.47
373.699584,0.48
374.196992,0.49
374.53824,0.5
374.731008,0.51
374.955776,0.52
375.240704,0.53
375.569408,0.54
376.183808,0.55
383.895296,0.56
384.280576,0.57
384.572416,0.58
384.869632,0.59
385.109248,0.6
385.426176,0.61
385.8112,0.62
387.335168,0.63
422.15552,0.64
422.592512,0.65
422.837504,0.66
423.143936,0.67
423.503616,0.68
423.78624,0.69
424.062208,0.7
424.358656,0.71
424.576,0.72
424.806656,0.73
424.995328,0.74
425.254656,0.75
425.474304,0.76
426.250496,0.77
471.93728,0.78
472.353792,0.79
472.63872,0.8
472.937216,0.81
473.16096,0.82
473.428224,0.83
473.93792,0.84
475.515392,0.85
484.265984,0.86
484.952064,0.87
485.44,0.88
486.226432,0.89
532.06272,0.9,0.9
532.114176,0.9009999999999999
532.216832,0.902
532.256512,0.903
532.272896,0.904
532.302592,0.905
532.330496,0.9059999999999999
532.351232,0.907
532.39424,0.9079999999999999
532.434944,0.909
532.452608,0.91
532.471296,0.9109999999999999
532.528384,0.912
532.555264,0.9129999999999999
532.596736,0.914
532.617984,0.915
532.667136,0.9159999999999999
532.700672,0.917
532.737024,0.9179999999999999
532.777728,0.919
532.814592,0.92
532.847872,0.9209999999999999
532.867072,0.922
532.881664,0.9229999999999999
532.923648,0.924
532.947968,0.925
532.96128,0.9259999999999999
533.005312,0.927
533.01504,0.9279999999999999
533.04064,0.929
533.058304,0.93
533.094144,0.9309999999999999
533.128192,0.932
533.159936,0.9329999999999999
533.195008,0.934
533.232128,0.935
533.26208,0.9359999999999999
533.318656,0.937
533.341184,0.938
533.382144,0.9390000000000001
533.389824,0.94
533.435392,0.941
533.45408,0.9420000000000001
533.47968,0.943
533.512704,0.9440000000000001
533.628928,0.945
533.671168,0.946
533.701888,0.9470000000000001
533.737984,0.948
533.777664,0.9490000000000001
533.880576,0.95
533.935872,0.951
533.982208,0.9520000000000001
534.025472,0.953
534.075136,0.9540000000000001
534.27072,0.955
534.539008,0.956
534.765824,0.9570000000000001
535.129856,0.958
536.69504,0.9590000000000001
579.785216,0.96
579.968512,0.961
580.084992,0.9620000000000001
580.183552,0.963
580.268544,0.9640000000000001
580.32384,0.965
580.399616,0.966
580.45952,0.9670000000000001
580.55424,0.968
580.672,0.9690000000000001
580.785152,0.97
580.823808,0.971
580.933376,0.972
580.993024,0.973
581.016832,0.9740000000000001
581.043968,0.975
581.08544,0.976
581.126144,0.977
581.16992,0.978
581.21728,0.9790000000000001
581.261824,0.98
581.320448,0.981
581.38624,0.982
581.432832,0.983
581.46048,0.9840000000000001
581.510656,0.985
581.53088,0.986
581.660928,0.987
581.773824,0.988
581.8752,0.9890000000000001
