1509.071104,0.01
1561.349632,0.02
1577.142784,0.03
1602.911232,0.04
1628.177664,0.05
1638.70336,0.06
1657.30432,0.07
1667.399424,0.08
1688.616448,0.09
1694.784768,0.1
1707.63008,0.11
1718.230784,0.12
1729.048064,0.13
1734.505216,0.14
1750.706688,0.15
1755.42528,0.16
1760.2368,0.17
1775.648512,0.18
1781.446912,0.19
1786.532608,0.2
1799.420928,0.21
1809.53216,0.22
1816.239872,0.23
1820.665344,0.24
1827.719936,0.25
1842.075648,0.26
1845.968128,0.27
1849.01376,0.28
1862.69056,0.29
1872.094208,0.3
1875.814912,0.31
1882.079488,0.32
1886.510336,0.33
1899.1488,0.34
1908.135424,0.35
1911.648768,0.36
1917.947392,0.37
1932.235264,0.38
1936.96256,0.39
1941.824768,0.4
1948.532736,0.41
1958.733312,0.42
1964.789504,0.43
1971.775232,0.44
1978.185216,0.45
1990.413824,0.46
1997.05344,0.47
2001.9392,0.48
2008.917504,0.49
2021.949952,0.5
2026.595072,0.51
2031.79008,0.52
2042.599936,0.53
2054.788864,0.54
2062.302976,0.55
2068.088064,0.56
2083.014144,0.57
2090.721792,0.58
2098.739456,0.59
2114.198528,0.6
2121.576448,0.61
2127.78496,0.62
2139.689472,0.63
2152.105984,0.64
2160.545536,0.65
2176.287488,0.66
2185.024512,0.67
2195.23968,0.68
2210.092032,0.69
2220.669696,0.7
2238.665472,0.71
2248.94336,0.72
2263.693056,0.73
2276.475648,0.74
2292.739584,0.75
2309.391872,0.76
2326.096128,0.77
2342.098688,0.78
2361.728256,0.79
2375.776768,0.8
2395.051776,0.81
2417.638656,0.82
2434.272768,0.83
2457.79712,0.84
2484.136704,0.85
2500.664576,0.86
2527.7504,0.87
2555.709696,0.88
2585.553408,0.89
2617.20192,0.9
2652.962816,0.91
2693.10208,0.92
2740.529664,0.93
2790.847744,0.94
2852.826112,0.95
2927.95904,0.96
3022.753536,0.97
3145.274624,0.98
3356.3072,0.99
