1136.881408,0.01
1140.770816,0.02
1170.644224,0.03
1182.602496,0.04
1186.124288,0.05
1198.246912,0.06
1200.999424,0.07
1204.380928,0.08
1217.139456,0.09
1229.000448,0.1
1231.761152,0.11
1236.072704,0.12
1248.374272,0.13
1260.020736,0.14
1261.782016,0.15
1263.671808,0.16
1268.215808,0.17
1277.436416,0.18
1279.426048,0.19
1282.943488,0.2
1290.928128,0.21
1292.420608,0.22
1294.417664,0.23
1295.64416,0.24
1300.433152,0.25
1303.67744,0.26
1321.07904,0.27
1323.69408,0.28
1326.45632,0.29
1332.857088,0.3
1336.663296,0.31
1339.3856,0.32
1340.923648,0.33
1342.427392,0.34
1352.761856,0.35
1354.388224,0.36
1355.802112,0.37
1364.471808,0.38
1366.676224,0.39
1368.612608,0.4
1370.648832,0.41
1373.199872,0.42
1378.823168,0.43
1380.950272,0.44
1382.642944,0.45
1384.400128,0.46
1386.784256,0.47
1392.441856,0.48
1395.655424,0.49
1397.337856,0.5
1399.182848,0.51
1401.223168,0.52
1412.480768,0.53
1415.841024,0.54
1428.377856,0.55
1432.73088,0.56
1443.015168,0.57
1444.993792,0.58
1446.723584,0.59
1454.381824,0.6
1457.423104,0.61
1458.569216,0.62
1459.516416,0.63
1460.54016,0.64
1462.631936,0.65
1483.328,0.66
1487.119104,0.67
1490.536192,0.68
1495.93216,0.69
1499.337728,0.7
1517.288192,0.71
1519.935488,0.72
1530.389504,0.73
1533.610752,0.74
1537.234176,0.75
1549.161472,0.76
1552.726784,0.77
1562.753536,0.78
1564.480768,0.79
1573.8432,0.8
1576.924416,0.81
1578.916352,0.82
1588.043008,0.83
1591.632384,0.84
1607.922432,0.85
1612.725504,0.86
1623.063552,0.87
1652.958976,0.88
1657.311232,0.89
1668.433152,0.9
1680.205568,0.91
1683.478016,0.92
1693.533184,0.93
1696.197632,0.94
1725.600768,0.95
1728.830208,0.96
1773.318144,0.97
1785.333504,0.98
1789.1392,0.99
