145.827328,0.01
146.10816,0.02
146.290176,0.03
146.42944,0.04
146.551296,0.05
146.683392,0.06
146.854656,0.07
147.106048,0.08
147.650816,0.09
177.94048,0.1
178.13504,0.11
178.277632,0.12
178.397184,0.13
178.510592,0.14
178.62912,0.15
178.767872,0.16
178.954752,0.17
179.391744,0.18
223.981824,0.19
224.176896,0.2
224.323328,0.21
224.43904,0.22
224.552448,0.23
224.664576,0.24
224.798208,0.25
224.970752,0.26
225.306624,0.27
237.91744,0.28
238.135296,0.29
238.285312,0.3
238.40512,0.31
238.507776,0.32
238.607872,0.33
238.720512,0.34
238.865152,0.35
239.104512,0.36
239.800576,0.37
323.824128,0.38
325.999616,0.39
342.156544,0.4
342.354432,0.41
342.485248,0.42
342.600704,0.43
342.7136,0.44
342.847488,0.45
343.04896,0.46
343.476736,0.47
356.960768,0.48
371.322624,0.49
385.114112,0.5
402.957056,0.51
416.749312,0.52
449.20192,0.53
463.441664,0.54
488.27776,0.55
519.567616,0.56
521.9776,0.57
567.659264,0.58
581.342976,0.59
1136.239616,0.6
1231.285504,0.61
1290.326528,0.62
1335.819264,0.63
1370.086656,0.64
1398.904064,0.65
1457.055232,0.66
1504.975872,0.67
1564.621568,0.68
1609.662208,0.69
1658.87104,0.7
1691.567104,0.71
1722.219264,0.72
1748.923904,0.73
1772.759808,0.74
1798.047488,0.75
1824.339712,0.76
1846.320384,0.77
1871.1424,0.78
1891.01568,0.79
1915.734272,0.8
1935.439872,0.81
1959.542016,0.82
1982.022912,0.83
2009.389568,0.84
2035.221504,0.85
2057.999872,0.86
2089.403136,0.87
2121.27616,0.88
2154.844672,0.89
2189.924864,0.9
2230.881536,0.91
2276.653056,0.92
2326.155264,0.93
2383.017728,0.94
2454.504704,0.95
2531.981056,0.96
2634.138368,0.97
2767.504128,0.98
3004.56448,0.99
