790.016768,0.01
792.716032,0.02
831.319808,0.03
846.617856,0.04
850.409216,0.05
880.986624,0.06
887.71584,0.07
902.166784,0.08
906.12224,0.09
927.931136,0.1
929.40544,0.11
932.119296,0.12
936.16256,0.13
942.439936,0.14
945.667328,0.15
962.17728,0.16
976.617984,0.17
982.903808,0.18
985.136384,0.19
986.987776,0.2
991.622912,0.21
994.702336,0.22
1000.7296,0.23
1022.396672,0.24
1023.983616,0.25
1025.197568,0.26
1026.451712,0.27
1028.996352,0.28
1040.345344,0.29
1041.891584,0.3
1044.48768,0.31
1048.230656,0.32
1069.983232,0.33
1072.630016,0.34
1074.276096,0.35
1077.892608,0.36
1079.779584,0.37
1081.090816,0.38
1083.589632,0.39
1088.8768,0.4
1096.882176,0.41
1100.339968,0.42
1119.277056,0.43
1120.81792,0.44
1121.999616,0.45
1123.235584,0.46
1125.097728,0.47
1127.102208,0.48
1129.868288,0.49
1135.74784,0.5
1137.402624,0.51
1139.190528,0.52
1166.291712,0.53
1168.372992,0.54
1170.279936,0.55
1174.650112,0.56
1176.986368,0.57
1178.567168,0.58
1179.956992,0.59
1181.505792,0.6
1185.413888,0.61
1188.494592,0.62
1215.766016,0.63
1216.93952,0.64
1217.915136,0.65
1218.82752,0.66
1219.63264,0.67
1220.813312,0.68
1222.36032,0.69
1225.05088,0.7
1234.16448,0.71
1237.777408,0.72
1263.711744,0.73
1265.684992,0.74
1267.054848,0.75
1268.520192,0.76
1271.590144,0.77
1274.7328,0.78
1276.332032,0.79
1278.926848,0.8
1312.526592,0.81
1314.344192,0.82
1315.9232,0.83
1317.04448,0.84
1318.445056,0.85
1322.103296,0.86
1325.18784,0.87
1361.32992,0.88
1363.560448,0.89
1365.566208,0.9,0.9
1365.751552,0.9009999999999999
1365.92512,0.902
1366.202112,0.903
1366.371328,0.904
1366.775808,0.905
1367.143168,0.9059999999999999
1368.436736,0.907
1371.920896,0.9079999999999999
1372.633856,0.909
1373.298944,0.91
1373.710592,0.9109999999999999
1374.016256,0.912
1374.550784,0.9129999999999999
1374.717696,0.914
1374.937856,0.915
1375.13344,0.9159999999999999
1375.411456,0.917
1375.668224,0.9179999999999999
1375.997952,0.919
1376.167424,0.92
1377.027072,0.9209999999999999
1378.072576,0.922
1380.415488,0.9229999999999999
1386.444032,0.924
1396.199936,0.925
1410.101248,0.9259999999999999
1410.599168,0.927
1411.073792,0.9279999999999999
1411.313152,0.929
1411.537664,0.93
1411.717632,0.9309999999999999
1411.941376,0.932
1412.100352,0.9329999999999999
1412.443392,0.934
1412.730624,0.935
1412.867328,0.9359999999999999
1413.014272,0.937
1413.155584,0.938
1413.38752,0.9390000000000001
1413.540608,0.94
1413.638656,0.941
1413.791744,0.9420000000000001
1414.030592,0.943
1414.232576,0.9440000000000001
1414.41664,0.945
1414.688512,0.946
1414.924032,0.9470000000000001
1415.126016,0.948
1415.330304,0.9490000000000001
1415.576832,0.95
1415.772672,0.951
1415.889152,0.9520000000000001
1416.290816,0.953
1416.648192,0.9540000000000001
1417.227264,0.955
1418.034944,0.956
1420.716288,0.9570000000000001
1428.984064,0.958
1444.540672,0.9590000000000001
1459.676928,0.96
1460.325632,0.961
1460.890112,0.9620000000000001
1461.163008,0.963
1461.501184,0.9640000000000001
1461.746688,0.965
1462.43328,0.966
1462.615552,0.9670000000000001
1462.88768,0.968
1463.205376,0.9690000000000001
1463.50208,0.97
1463.967744,0.971
1464.368128,0.972
1464.725504,0.973
1465.371904,0.9740000000000001
1467.857664,0.975
1474.522368,0.976
1485.82656,0.977
1502.349312,0.978
1509.68576,0.9790000000000001
1510.83776,0.98
1511.676416,0.981
1512.142592,0.982
1512.679168,0.983
1513.105152,0.9840000000000001
1513.789952,0.985
1514.270208,0.986
1514.83008,0.987
1516.462336,0.988
1524.7808,0.9890000000000001
1535.934464,0.99,0.99
1538.87744,0.9901000000000001
1542.29888,0.9902
1542.29888,0.9903
1546.574336,0.9904000000000001
1548.465664,0.9904999999999999
1551.073792,0.9906
1555.852288,0.9906999999999999
1557.694464,0.9908
1557.694464,0.9909
1557.789696,0.991
1560.315392,0.9911
1560.41728,0.9912000000000001
1564.990208,0.9913
1564.990208,0.9914000000000001
1565.213184,0.9915
1570.037248,0.9915999999999999
1570.324736,0.9917
1571.702272,0.9918
1571.702272,0.9919
1573.874432,0.992
1585.036544,0.9921
1585.479936,0.9922
1587.529984,0.9923000000000001
1587.529984,0.9924
1590.729472,0.9925
1593.459456,0.9926
1599.209984,0.9926999999999999
1599.36512,0.9928
1599.36512,0.9929000000000001
1601.519616,0.993
1601.757952,0.9931
1604.34304,0.9932
1607.067136,0.9933
1607.067136,0.9934000000000001
1609.048832,0.9934999999999999
1610.599936,0.9936
1615.063296,0.9937
1616.443392,0.9937999999999999
1616.443392,0.9939
1617.317888,0.9940000000000001
1622.347776,0.9941
1627.112192,0.9942
1630.023936,0.9943000000000001
1630.023936,0.9944
1631.033088,0.9945
1633.104384,0.9945999999999999
1633.77664,0.9947
1637.819648,0.9948
1637.819648,0.9948999999999999
1647.150848,0.995
1650.062592,0.9951000000000001
1651.78368,0.9952
1654.614272,0.9953
1655.61856,0.9954000000000001
1655.61856,0.9954999999999999
1657.883648,0.9956
1661.981184,0.9956999999999999
1666.897664,0.9958
1683.672064,0.9959
1683.672064,0.996
1685.691136,0.9961
1691.455744,0.9962000000000001
1693.535744,0.9963
1701.896192,0.9964
1701.896192,0.9965
1711.438336,0.9965999999999999
1711.936512,0.9967
1724.832768,0.9968
1729.621248,0.9969
1729.621248,0.997
1740.57984,0.9971
1745.858048,0.9972
1747.287296,0.9973000000000001
1756.213248,0.9974
1756.213248,0.9975
1763.339008,0.9976
1774.960384,0.9976999999999999
1779.699712,0.9978
1781.076992,0.9979
1781.076992,0.998
1784.743936,0.9981
1798.201856,0.9982
1813.41056,0.9983
1834.651904,0.9984000000000001
1834.651904,0.9984999999999999
1844.810496,0.9986
1854.396672,0.9987
1857.255424,0.9987999999999999
1861.410816,0.9989
1861.410816,0.9990000000000001,0.999
1867.362816,0.9990100000000001
1867.362816,0.99902
1867.362816,0.9990300000000001
1867.362816,0.9990400000000002
1867.362816,0.99905
1867.362816,0.9990600000000001
1867.362816,0.9990700000000001
1867.362816,0.99908
1867.362816,0.99909
1867.362816,0.9991000000000001
1867.362816,0.99911
1867.362816,0.99912
1894.117888,0.9991300000000001
1894.117888,0.99914
1894.117888,0.9991500000000001
1894.117888,0.9991600000000002
1894.117888,0.99917
1894.117888,0.9991800000000001
1894.117888,0.9991900000000001
1894.117888,0.9992
1894.117888,0.99921
1894.117888,0.9992200000000001
1894.117888,0.9992300000000001
1894.117888,0.99924
1894.117888,0.9992500000000001
1903.689472,0.99926
1903.689472,0.9992700000000001
1903.689472,0.9992800000000002
1903.689472,0.99929
1903.689472,0.9993000000000001
1903.689472,0.9993100000000001
1903.689472,0.99932
1903.689472,0.99933
1903.689472,0.9993400000000001
1903.689472,0.9993500000000001
1903.689472,0.99936
1903.689472,0.9993700000000001
1909.1648,0.99938
1909.1648,0.9993900000000001
1909.1648,0.9994000000000001
1909.1648,0.99941
1909.1648,0.9994200000000001
1909.1648,0.9994300000000002
1909.1648,0.99944
1909.1648,0.9994500000000001
1909.1648,0.9994600000000001
1909.1648,0.9994700000000001
1909.1648,0.99948
1909.1648,0.9994900000000001
1909.1648,0.9995
1914.605312,0.9995100000000001
1914.605312,0.9995200000000001
1914.605312,0.99953
1914.605312,0.9995400000000001
1914.605312,0.9995500000000002
1914.605312,0.99956
