73.89056,0.01
73.988864,0.02
74.071552,0.03
74.14016,0.04
74.211328,0.05
74.272,0.06
74.326784,0.07
74.382592,0.08
74.4384,0.09
74.493696,0.1
74.554368,0.11
74.618112,0.12
74.681856,0.13
74.76096,0.14
74.843904,0.15
74.9632,0.16
75.108864,0.17
75.352064,0.18
75.90656,0.19
151.90016,0.2
152.011776,0.21
152.080128,0.22
152.149248,0.23
152.214272,0.24
152.274944,0.25
152.328192,0.26
152.37504,0.27
152.429568,0.28
152.479488,0.29
152.526336,0.3
152.5696,0.31
152.6208,0.32
152.675072,0.33
152.743424,0.34
152.81536,0.35
152.902144,0.36
153.008896,0.37
153.146112,0.38
153.35168,0.39
153.89568,0.4
161.907712,0.41
162.036224,0.42
162.115072,0.43
162.188288,0.44
162.254592,0.45
162.316288,0.46
162.372352,0.47
162.424576,0.48
162.478592,0.49
162.531584,0.5
162.58304,0.51
162.63808,0.52
162.699264,0.53
162.759168,0.54
162.831872,0.55
162.916096,0.56
163.00928,0.57
163.148288,0.58
163.38048,0.59
164.077568,0.6
233.971712,0.61
234.087424,0.62
234.17984,0.63
234.259712,0.64
234.34112,0.65
234.400768,0.66
234.453504,0.67
234.511104,0.68
234.56384,0.69
234.610944,0.7
234.662144,0.71
234.711296,0.72
234.766848,0.73
234.8288,0.74
234.905856,0.75
234.987008,0.76
235.0976,0.77
235.24992,0.78
235.465216,0.79
235.93856,0.8
295.940352,0.81
296.10112,0.82
296.212224,0.83
296.30592,0.84
296.389888,0.85
296.456192,0.86
296.514304,0.87
296.572672,0.88
296.627968,0.89
296.689664,0.9
296.750848,0.91
296.819968,0.92
296.900096,0.93
296.977664,0.94
297.076224,0.95
297.199104,0.96
297.362688,0.97
297.602304,0.98
298.042624,0.99
