770.859008,0.01
775.161344,0.02
782.484736,0.03
848.859904,0.04
851.93728,0.05
854.601472,0.06
859.2128,0.07
863.456,0.08
870.843136,0.09
914.498048,0.1
917.874432,0.11
927.635456,0.12
930.377216,0.13
933.052672,0.14
936.955136,0.15
939.6928,0.16
942.438912,0.17
945.99552,0.18
949.286912,0.19
957.428224,0.2
960.68736,0.21
994.599168,0.22
1002.276864,0.23
1004.75136,0.24
1006.972416,0.25
1009.857024,0.26
1012.35584,0.27
1015.097856,0.28
1017.10208,0.29
1024.189696,0.3
1027.268608,0.31
1029.696,0.32
1033.827328,0.33
1036.644096,0.34
1045.697536,0.35
1071.828992,0.36
1074.096128,0.37
1076.25472,0.38
1085.578752,0.39
1088.69504,0.4
1090.888448,0.41
1092.7104,0.42
1094.789632,0.43
1097.743104,0.44
1100.233728,0.45
1103.080448,0.46
1107.970816,0.47
1111.91808,0.48
1118.244096,0.49
1121.130752,0.5
1138.860544,0.51
1149.055232,0.52
1152.209664,0.53
1160.304384,0.54
1163.791872,0.55
1169.564672,0.56
1171.378176,0.57
1172.794624,0.58
1175.140864,0.59
1178.513408,0.6
1180.349952,0.61
1182.117888,0.62
1189.499648,0.63
1192.291072,0.64
1216.704256,0.65
1223.768576,0.66
1227.581696,0.67
1231.520768,0.68
1234.004992,0.69
1236.482048,0.7
1249.883904,0.71
1252.17792,0.72
1253.62048,0.73
1255.576576,0.74
1262.948096,0.75
1292.015616,0.76
1295.441408,0.77
1297.914624,0.78
1301.334784,0.79
1305.320192,0.8
1312.436736,0.81
1314.322688,0.82
1315.784704,0.83
1318.48448,0.84
1324.933632,0.85
1333.469952,0.86
1358.924544,0.87
1362.3488,0.88
1377.047552,0.89
1385.299456,0.9
1388.8576,0.91
1397.349632,0.92
1437.110528,0.93
1441.580288,0.94
1449.610752,0.95
1457.173248,0.96
1461.07136,0.97
1521.072128,0.98
1555.41888,0.99
