121.80608,0.01
122.07104,0.02
122.232576,0.03
122.358528,0.04
122.475008,0.05
122.587648,0.06
122.724096,0.07
122.90176,0.08
123.2384,0.09
185.876992,0.1
186.126848,0.11
186.295552,0.12
186.420992,0.13
186.53696,0.14
186.65728,0.15
186.788608,0.16
186.95424,0.17
187.25376,0.18
213.869056,0.19
214.113024,0.2
214.268416,0.21
214.392064,0.22
214.50112,0.23
214.608384,0.24
214.723584,0.25
214.900224,0.26
215.166976,0.27
243.795712,0.28
251.9936,0.29
252.197888,0.3
252.35072,0.31
252.474112,0.32
252.581632,0.33
252.698368,0.34
252.843776,0.35
253.068544,0.36
253.831168,0.37
309.230592,0.38
336.934912,0.39
366.067712,0.4
366.308096,0.41
366.459648,0.42
366.583552,0.43
366.715392,0.44
366.855424,0.45
367.036672,0.46
367.340032,0.47
368.075264,0.48
374.036224,0.49
376.314624,0.5
401.577728,0.51
438.352128,0.52
466.161152,0.53
488.11136,0.54
503.910912,0.55
552.886016,0.56
580.705024,0.57
618.47168,0.58
732.372224,0.59
992.301568,0.6
1085.360896,0.61
1139.900928,0.62
1189.761536,0.63
1239.578624,0.64
1294.490112,0.65
1354.198784,0.66
1420.077312,0.67
1481.904896,0.68
1539.136512,0.69
1599.668992,0.7
1640.432896,0.71
1687.151872,0.72
1716.248832,0.73
1744.31744,0.74
1770.812672,0.75
1800.067328,0.76
1822.40896,0.77
1847.1744,0.78
1874.617344,0.79
1899.03616,0.8
1924.833536,0.81
1946.6112,0.82
1970.381568,0.83
1998.08896,0.84
2024.559616,0.85
2052.562688,0.86
2083.703808,0.87
2117.2352,0.88
2148.742144,0.89
2184.867072,0.9,0.9
2187.88736,0.9009999999999999
2191.509504,0.902
2195.021312,0.903
2201.152256,0.904
2205.481216,0.905
2209.692672,0.9059999999999999
2212.815104,0.907
2215.32416,0.9079999999999999
2219.638016,0.909
2227.871232,0.91
2232.508416,0.9109999999999999
2237.751296,0.912
2241.483008,0.9129999999999999
2243.97056,0.914
2248.272896,0.915
2251.187968,0.9159999999999999
2254.85696,0.917
2261.719808,0.9179999999999999
2267.428096,0.919
2270.88768,0.92
2275.803904,0.9209999999999999
2278.85824,0.922
2281.88288,0.9229999999999999
2290.173696,0.924
2298.102272,0.925
2303.707392,0.9259999999999999
2307.67104,0.927
2312.524544,0.9279999999999999
2316.681472,0.929
2323.28704,0.93
2329.32736,0.9309999999999999
2334.780416,0.932
2340.58624,0.9329999999999999
2344.584448,0.934
2352.221696,0.935
2358.86976,0.9359999999999999
2364.758784,0.937
2368.287488,0.938
2372.919808,0.9390000000000001
2378.843392,0.94
2385.848832,0.941
2392.8128,0.9420000000000001
2398.02624,0.943
2404.036608,0.9440000000000001
2411.896064,0.945
2422.011136,0.946
2427.8912,0.9470000000000001
2431.98976,0.948
2438.413056,0.9490000000000001
2448.368384,0.95
2455.380736,0.951
2460.998144,0.9520000000000001
2467.096832,0.953
2479.4752,0.9540000000000001
2487.1744,0.955
2492.849152,0.956
2496.950528,0.9570000000000001
2505.52704,0.958
2516.878336,0.9590000000000001
2522.796288,0.96
2530.362368,0.961
2542.764288,0.9620000000000001
2551.496704,0.963
2558.421248,0.9640000000000001
2567.046912,0.965
2578.540032,0.966
2588.938752,0.9670000000000001
2598.03904,0.968
2609.863168,0.9690000000000001
2620.41472,0.97
2633.263616,0.971
2644.568064,0.972
2656.539648,0.973
2670.88768,0.9740000000000001
2681.145856,0.975
2696.937216,0.976
2712.988416,0.977
2728.694016,0.978
2743.082496,0.9790000000000001
2759.933952,0.98
2775.68768,0.981
2795.222528,0.982
2813.811712,0.983
2834.62144,0.9840000000000001
2855.36512,0.985
2878.075904,0.986
2900.71808,0.987
2929.925376,0.988
2955.84512,0.9890000000000001
2988.464128,0.99,0.99
2994.785792,0.9901000000000001
2997.147648,0.9902
3000.893696,0.9903
3003.593216,0.9904000000000001
3008.283136,0.9904999999999999
3012.50688,0.9906
3013.438208,0.9906999999999999
3018.180096,0.9908
3022.609664,0.9909
3025.962752,0.991
3030.606336,0.9911
3034.522624,0.9912000000000001
3038.609664,0.9913
3043.968256,0.9914000000000001
3048.178944,0.9915
3052.697344,0.9915999999999999
3056.689152,0.9917
3059.250944,0.9918
3061.858048,0.9919
3068.453632,0.992
3070.5792,0.9921
3073.80864,0.9922
3077.851136,0.9923000000000001
3080.486912,0.9924
3083.526144,0.9925
3087.135744,0.9926
3093.56416,0.9926999999999999
3098.252544,0.9928
3100.610304,0.9929000000000001
3104.713472,0.993
3106.653184,0.9931
3110.8032,0.9932
3119.25504,0.9933
3122.524672,0.9934000000000001
3128.290048,0.9934999999999999
3133.323008,0.9936
3136.656896,0.9937
3139.7248,0.9937999999999999
3143.392,0.9939
3149.812224,0.9940000000000001
3158.342912,0.9941
3168.412928,0.9942
3172.094976,0.9943000000000001
3175.43808,0.9944
3181.242368,0.9945
3188.022272,0.9945999999999999
3192.958464,0.9947
3198.270976,0.9948
3203.471616,0.9948999999999999
3207.041024,0.995
3211.75424,0.9951000000000001
3219.592448,0.9952
3224.412928,0.9953
3230.12096,0.9954000000000001
3242.956288,0.9954999999999999
3251.06688,0.9956
3256.439552,0.9956999999999999
3263.795456,0.9958
3268.361728,0.9959
3271.8912,0.996
3276.416,0.9961
3286.150912,0.9962000000000001
3292.49536,0.9963
3307.574016,0.9964
3318.611712,0.9965
3326.794496,0.9965999999999999
3335.193088,0.9967
3339.611136,0.9968
3347.8272,0.9969
3358.34112,0.997
3378.070528,0.9971
3394.230272,0.9972
