0.024832,0.01
0.025856,0.02
0.026624,0.03
0.027648,0.04
0.02944,0.05
179.72224,0.06
180.248064,0.07
180.889344,0.08
181.833984,0.09
235.910912,0.1
236.256,0.11
236.539904,0.12
236.8192,0.13
237.079808,0.14
237.40672,0.15
237.897472,0.16
275.71712,0.17
276.168704,0.18
276.524544,0.19
276.737792,0.2
276.978688,0.21
277.245696,0.22
277.583616,0.23
279.725312,0.24
292.512256,0.25
293.015552,0.26
293.620224,0.27
323.735552,0.28
324.25088,0.29
324.520448,0.3
324.773376,0.31
325.053952,0.32
325.315072,0.33
325.753088,0.34
327.427328,0.35
332.032768,0.36
332.308992,0.37
332.607232,0.38
332.852736,0.39
333.047552,0.4
333.247744,0.41
333.713664,0.42
371.651328,0.43
372.43136,0.44
373.076736,0.45
373.75232,0.46
374.066944,0.47
374.363904,0.48
374.633472,0.49
374.880512,0.5
375.126784,0.51
375.348736,0.52
375.869696,0.53
379.666944,0.54
380.20352,0.55
380.583168,0.56
380.807936,0.57
381.092608,0.58
381.36704,0.59
381.713408,0.6
383.72992,0.61
420.051968,0.62
420.427776,0.63
420.745216,0.64
421.063424,0.65
421.328128,0.66
421.617664,0.67
422.194944,0.68
429.79712,0.69
430.204928,0.7
430.527744,0.71
430.770176,0.72
431.015424,0.73
431.217664,0.74
431.516416,0.75
432.643584,0.76
468.23808,0.77
468.86656,0.78
469.530112,0.79
469.975808,0.8
470.285312,0.81
470.581248,0.82
470.839808,0.83
471.078144,0.84
471.33824,0.85
471.650048,0.86
472.190464,0.87
517.965568,0.88
518.44736,0.89
518.775808,0.9
518.99904,0.91
519.196416,0.92
519.47648,0.93
519.899136,0.94
521.4336,0.95
568.388864,0.96
568.950016,0.97
569.322496,0.98
570.039808,0.99
