0.024576,0.01
0.025344,0.02
0.025856,0.03
0.026624,0.04
0.027648,0.05
0.03456,0.06
244.27392,0.07
244.76672,0.08
245.357824,0.09
307.6032,0.1
308.042752,0.11
308.37248,0.12
308.63488,0.13
308.86784,0.14
309.134592,0.15
309.380096,0.16
309.771264,0.17
312.910336,0.18
336.086784,0.19
336.420864,0.2
336.692736,0.21
336.92416,0.22
337.140736,0.23
337.568256,0.24
338.299136,0.25
372.038656,0.26
372.760576,0.27
373.238016,0.28
373.85344,0.29
374.113536,0.3
374.362624,0.31
374.567936,0.32
374.807552,0.33
375.062016,0.34
375.286528,0.35
375.64928,0.36
377.984,0.37
400.102144,0.38
400.441088,0.39
400.70784,0.4
400.907264,0.41
401.154048,0.42
401.452288,0.43
401.951744,0.44
427.765248,0.45
428.459008,0.46
428.893696,0.47
429.473792,0.48
437.869568,0.49
438.320384,0.5
438.657536,0.51
438.894336,0.52
439.149824,0.53
439.372544,0.54
439.74784,0.55
465.627648,0.56
466.192128,0.57
466.535168,0.58
466.834944,0.59
467.050496,0.6
467.268864,0.61
467.622656,0.62
487.666432,0.63
488.25344,0.64
488.591104,0.65
488.854528,0.66
489.094144,0.67
489.394176,0.68
489.864192,0.69
491.338752,0.7
504.276992,0.71
504.858368,0.72
505.248768,0.73
551.772672,0.74
552.294144,0.75
552.590336,0.76
552.897792,0.77
553.157632,0.78
553.488384,0.79
554.031104,0.8
579.719424,0.81
580.252928,0.82
580.57856,0.83
580.839168,0.84
581.062912,0.85
581.350912,0.86
581.747968,0.87
582.559488,0.88
618.03648,0.89
618.481408,0.9
618.749952,0.91
618.971136,0.92
619.26912,0.93
619.562496,0.94
620.009472,0.95
727.919616,0.96
732.656384,0.97
733.209088,0.98
733.78176,0.99
