838.49856,0.01
841.38368,0.02
878.060288,0.03
888.426752,0.04
891.418368,0.05
915.400704,0.06
918.788864,0.07
928.759296,0.08
948.285952,0.09
951.711232,0.1
956.635904,0.11
966.822656,0.12
976.992768,0.13
979.956992,0.14
988.570368,0.15
996.619264,0.16
1000.867584,0.17
1004.713984,0.18
1014.030848,0.19
1017.333504,0.2
1025.747456,0.21
1028.901888,0.22
1036.004608,0.23
1037.609216,0.24
1039.29088,0.25
1052.680704,0.26
1056.960256,0.27
1063.87968,0.28
1065.95712,0.29
1068.30464,0.3
1074.074368,0.31
1077.266432,0.32
1086.646528,0.33
1096.347136,0.34
1099.64288,0.35
1104.10496,0.36
1110.18752,0.37
1112.835072,0.38
1114.678528,0.39
1123.121664,0.4
1127.443968,0.41
1135.238144,0.42
1137.976832,0.43
1146.516736,0.44
1152.9472,0.45
1161.02272,0.46
1163.491328,0.47
1165.673984,0.48
1172.574976,0.49
1174.399744,0.5
1175.56224,0.51
1184.020992,0.52
1187.175936,0.53
1193.940992,0.54
1197.821952,0.55
1212.686336,0.56
1214.086656,0.57
1216.097536,0.58
1222.021376,0.59
1223.872768,0.6
1226.011136,0.61
1232.368128,0.62
1243.52768,0.63
1247.294208,0.64
1260.836608,0.65
1264.694272,0.66
1271.130112,0.67
1273.266944,0.68
1275.555072,0.69
1281.323776,0.7
1283.188992,0.71
1285.251072,0.72
1293.392896,0.73
1296.253952,0.74
1320.222464,0.75
1321.753344,0.76
1323.634432,0.77
1331.475968,0.78
1333.449984,0.79
1335.192832,0.8
1340.33536,0.81
1343.37152,0.82
1368.920832,0.83
1372.277504,0.84
1379.575808,0.85
1382.022144,0.86
1383.76704,0.87
1390.261504,0.88
1393.638656,0.89
1427.622912,0.9
1429.849344,0.91
1431.83232,0.92
1441.958656,0.93
1445.653504,0.94
1479.45984,0.95
1490.161664,0.96
1492.982784,0.97
1538.895872,0.98
1542.647552,0.99
