89.905152,0.01
89.99296,0.02
90.066944,0.03
90.129664,0.04
90.18752,0.05
90.248448,0.06
90.301952,0.07
90.351872,0.08
90.4,0.09
90.4512,0.1
90.509056,0.11
90.56512,0.12
90.620416,0.13
90.683136,0.14
90.747648,0.15
90.83136,0.16
90.935296,0.17
91.0784,0.18
91.35104,0.19
92.089088,0.2
145.920768,0.21
146.04416,0.22
146.132992,0.23
146.210816,0.24
146.278656,0.25
146.335744,0.26
146.3936,0.27
146.44992,0.28
146.498048,0.29
146.546688,0.3
146.596096,0.31
146.645248,0.32
146.7072,0.33
146.776576,0.34
146.850304,0.35
146.930944,0.36
147.038208,0.37
147.172864,0.38
147.37664,0.39
147.845632,0.4
185.900288,0.41
186.0224,0.42
186.105344,0.43
186.185728,0.44
186.263552,0.45
186.329856,0.46
186.390528,0.47
186.443776,0.48
186.497536,0.49
186.547712,0.5
186.60096,0.51
186.656512,0.52
186.724608,0.53
186.791168,0.54
186.863872,0.55
186.963456,0.56
187.092992,0.57
187.274752,0.58
187.670272,0.59
233.932544,0.6
234.08768,0.61
234.19776,0.62
234.287104,0.63
234.369024,0.64
234.439424,0.65
234.501888,0.66
234.557696,0.67
234.611968,0.68
234.671872,0.69
234.731008,0.7
234.79424,0.71
234.860288,0.72
234.941952,0.73
235.037952,0.74
235.161088,0.75
235.31008,0.76
235.533824,0.77
235.912704,0.78
237.004544,0.79
284.012032,0.8
284.129536,0.81
284.21632,0.82
284.294656,0.83
284.367872,0.84
284.42752,0.85
284.484352,0.86
284.53504,0.87
284.5824,0.88
284.63232,0.89
284.683264,0.9
284.742912,0.91
284.803072,0.92
284.880896,0.93
284.957184,0.94
285.046784,0.95
285.160192,0.96
285.309696,0.97
285.61664,0.98
286.609152,0.99
