0.024576,0.01
0.025344,0.02
0.026112,0.03
0.02688,0.04
0.028672,0.05
179.838464,0.06
180.338944,0.07
180.89728,0.08
181.497856,0.09
235.785984,0.1
236.09088,0.11
236.443648,0.12
236.69376,0.13
236.95872,0.14
237.24544,0.15
237.656832,0.16
275.540736,0.17
275.95776,0.18
276.239872,0.19
276.545792,0.2
276.819712,0.21
277.099776,0.22
277.391616,0.23
278.092032,0.24
292.045312,0.25
292.640512,0.26
293.184,0.27
294.170112,0.28
323.998464,0.29
324.317696,0.3
324.61696,0.31
324.826112,0.32
325.06496,0.33
325.340672,0.34
325.771008,0.35
326.972928,0.36
332.047616,0.37
332.313344,0.38
332.63104,0.39
332.891392,0.4
333.153792,0.41
333.442048,0.42
334.027264,0.43
372.14592,0.44
372.80512,0.45
373.334016,0.46
373.880576,0.47
374.204416,0.48
374.471424,0.49
374.74048,0.5
374.998528,0.51
375.327744,0.52
375.634432,0.53
378.09152,0.54
380.152832,0.55
380.538624,0.56
380.777728,0.57
381.087232,0.58
381.359872,0.59
381.696512,0.6
382.368768,0.61
419.825152,0.62
420.205312,0.63
420.513792,0.64
420.77568,0.65
421.033728,0.66
421.276672,0.67
421.672704,0.68
422.629632,0.69
429.974528,0.7
430.30528,0.71
430.587392,0.72
430.866176,0.73
431.122432,0.74
431.462144,0.75
431.809536,0.76
466.228736,0.77
468.680192,0.78
469.245952,0.79
469.74464,0.8
470.075136,0.81
470.412288,0.82
470.669824,0.83
470.894848,0.84
471.078656,0.85
471.422976,0.86
471.79648,0.87
472.8384,0.88
518.197248,0.89
518.574848,0.9
518.876672,0.91
519.140864,0.92
519.460096,0.93
519.840256,0.94
520.70272,0.95
568.241664,0.96
568.927488,0.97
569.4336,0.98
570.978048,0.99
