0.025088,0.01
0.025856,0.02
0.026624,0.03
0.027136,0.04
0.028672,0.05
0.057344,0.06
244.257536,0.07
244.805376,0.08
245.660928,0.09
307.887616,0.1
308.272896,0.11
308.509696,0.12
308.802048,0.13
309.107968,0.14
309.339648,0.15
309.734912,0.16
311.19232,0.17
335.948544,0.18
336.242432,0.19
336.587264,0.2
336.856832,0.21
337.13024,0.22
337.371392,0.23
337.93792,0.24
371.796224,0.25
372.547328,0.26
372.94848,0.27
373.352448,0.28
374.0032,0.29
374.224384,0.3
374.507008,0.31
374.754048,0.32
375.088384,0.33
375.354624,0.34
375.857664,0.35
399.67616,0.36
400.038656,0.37
400.425728,0.38
400.753152,0.39
400.94976,0.4
401.204992,0.41
401.513984,0.42
401.976064,0.43
428.039424,0.44
428.740352,0.45
429.315584,0.46
437.677056,0.47
438.078464,0.48
438.44736,0.49
438.684928,0.5
438.996736,0.51
439.216896,0.52
439.738112,0.53
465.53472,0.54
466.107392,0.55
466.39744,0.56
466.72768,0.57
467.028736,0.58
467.263232,0.59
467.780352,0.6
487.627008,0.61
488.215808,0.62
488.537856,0.63
488.806144,0.64
489.025792,0.65
489.363456,0.66
489.657856,0.67
490.354944,0.68
504.132864,0.69
504.787968,0.7
505.167104,0.71
505.61024,0.72
551.830784,0.73
552.384768,0.74
552.708352,0.75
552.978944,0.76
553.201152,0.77
553.52704,0.78
553.911552,0.79
556.362752,0.8
580.229888,0.81
580.519168,0.82
580.76288,0.83
581.007872,0.84
581.183232,0.85
581.438976,0.86
581.821184,0.87
583.448064,0.88
618.150144,0.89
618.46144,0.9
618.7904,0.91
619.05024,0.92
619.255552,0.93
619.545856,0.94
620.075264,0.95
622.351104,0.96
732.677376,0.97
733.152768,0.98
733.75872,0.99
