0.024832,0.01
0.025344,0.02
0.026112,0.03
0.02688,0.04
0.027648,0.05
0.028416,0.06
291.663104,0.07
292.550144,0.08
293.217792,0.09
293.945344,0.1
323.833856,0.11
324.21376,0.12
324.465408,0.13
324.727808,0.14
324.911872,0.15
325.15456,0.16
325.611264,0.17
326.413312,0.18
355.992576,0.19
356.60928,0.2
357.037312,0.21
358.001152,0.22
370.041856,0.23
370.355712,0.24
370.66368,0.25
370.901248,0.26
371.147264,0.27
371.478272,0.28
372.086528,0.29
383.785216,0.3
384.245504,0.31
384.552704,0.32
384.750592,0.33
384.969728,0.34
385.19808,0.35
385.568,0.36
386.429184,0.37
402.0096,0.38
402.406656,0.39
402.713088,0.4
402.925312,0.41
403.151872,0.42
403.395072,0.43
404.179968,0.44
415.90656,0.45
416.204288,0.46
416.427264,0.47
416.716288,0.48
416.894976,0.49
417.115136,0.5
417.38368,0.51
418.231296,0.52
448.086784,0.53
448.489216,0.54
449.190656,0.55
450.281984,0.56
461.86368,0.57
462.273536,0.58
462.591488,0.59
462.88,0.6
463.126272,0.61
463.64416,0.62
475.78368,0.63
476.423424,0.64
476.73472,0.65
477.225984,0.66
487.541504,0.67
488.189184,0.68
488.563456,0.69
488.884736,0.7
489.143808,0.71
489.438208,0.72
489.8944,0.73
492.28672,0.74
519.967488,0.75
520.326144,0.76
520.659712,0.77
520.943872,0.78
521.234432,0.79
521.576192,0.8
522.872064,0.81
565.995776,0.82
566.290176,0.83
566.654208,0.84
566.95552,0.85
567.152896,0.86
567.552,0.87
568.083456,0.88
579.821056,0.89
580.190464,0.9
580.546304,0.91
580.790272,0.92
581.026304,0.93
581.30176,0.94
581.780736,0.95
616.224,0.96
684.47488,0.97
685.000704,0.98
685.533696,0.99
