93.837056,0.01
94.049536,0.02
94.192896,0.03
94.32192,0.04
94.427136,0.05
94.541824,0.06
94.66752,0.07
94.834176,0.08
95.122176,0.09
131.662848,0.1
132.078336,0.11
132.2304,0.12
132.3648,0.13
132.486144,0.14
132.60672,0.15
132.735488,0.16
132.899584,0.17
133.16096,0.18
134.124288,0.19
182.08768,0.2
182.259712,0.21
182.399232,0.22
182.511616,0.23
182.627072,0.24
182.760192,0.25
182.939136,0.26
183.274752,0.27
188.649472,0.28
226.981376,0.29
242.064384,0.3
242.277376,0.31
242.42304,0.32
242.549248,0.33
242.665728,0.34
242.799104,0.35
242.960896,0.36
243.23328,0.37
244.286976,0.38
276.209408,0.39
289.870336,0.4
290.217216,0.41
290.39744,0.42
290.533632,0.43
290.651136,0.44
290.780672,0.45
290.93248,0.46
291.148288,0.47
291.515648,0.48
293.386496,0.49
315.687424,0.5
337.275648,0.51
374.147072,0.52
383.570944,0.53
386.052864,0.54
423.731968,0.55
425.371648,0.56
473.358848,0.57
531.934464,0.58
559.72352,0.59
889.1008,0.6
985.471488,0.61
1038.161664,0.62
1097.661184,0.63
1146.77504,0.64
1190.147072,0.65
1233.235712,0.66
1281.732864,0.67
1321.902848,0.68
1349.419776,0.69
1380.798464,0.7
1411.986944,0.71
1434.023936,0.72
1462.821376,0.73
1484.283136,0.74
1511.151104,0.75
1530.4128,0.76
1558.248448,0.77
1572.572672,0.78
1602.105344,0.79
1618.772224,0.8
1640.067072,0.81
1662.896128,0.82
1680.46464,0.83
1707.937536,0.84
1726.715648,0.85
1752.356096,0.86
1771.351296,0.87
1800.711424,0.88
1826.74176,0.89
1860.444672,0.9
1894.821888,0.91
1928.038912,0.92
1969.94432,0.93
2014.876928,0.94
2069.806848,0.95
2142.834944,0.96
2226.867456,0.97
2341.92384,0.98
2542.407424,0.99
