0.025088,0.01
0.025856,0.02
0.02688,0.03
0.027904,0.04
0.036608,0.05
188.210176,0.06
188.835072,0.07
189.300992,0.08
225.577728,0.09
226.002176,0.1
226.267648,0.11
226.556928,0.12
226.80192,0.13
227.05536,0.14
227.427584,0.15
228.0128,0.16
264.088064,0.17
264.639488,0.18
265.02528,0.19
265.604864,0.2
275.717888,0.21
276.106752,0.22
276.315904,0.23
276.520448,0.24
276.790528,0.25
277.011968,0.26
277.26208,0.27
277.637376,0.28
279.25632,0.29
314.152192,0.3
314.530304,0.31
314.742272,0.32
315.036672,0.33
315.347456,0.34
315.703552,0.35
316.604416,0.36
335.985408,0.37
336.310784,0.38
336.542464,0.39
336.750592,0.4
336.962304,0.41
337.20832,0.42
337.558016,0.43
338.194176,0.44
364.2816,0.45
364.84352,0.46
365.377024,0.47
373.699584,0.48
374.196992,0.49
374.53824,0.5
374.731008,0.51
374.955776,0.52
375.240704,0.53
375.569408,0.54
376.183808,0.55
383.895296,0.56
384.280576,0.57
384.572416,0.58
384.869632,0.59
385.109248,0.6
385.426176,0.61
385.8112,0.62
387.335168,0.63
422.15552,0.64
422.592512,0.65
422.837504,0.66
423.143936,0.67
423.503616,0.68
423.78624,0.69
424.062208,0.7
424.358656,0.71
424.576,0.72
424.806656,0.73
424.995328,0.74
425.254656,0.75
425.474304,0.76
426.250496,0.77
471.93728,0.78
472.353792,0.79
472.63872,0.8
472.937216,0.81
473.16096,0.82
473.428224,0.83
473.93792,0.84
475.515392,0.85
484.265984,0.86
484.952064,0.87
485.44,0.88
486.226432,0.89
532.06272,0.9
532.452608,0.91
532.814592,0.92
533.058304,0.93
533.389824,0.94
533.880576,0.95
579.785216,0.96
580.785152,0.97
581.261824,0.98
581.992192,0.99
