73.801984,0.01
74.034688,0.02
74.200064,0.03
74.329344,0.04
74.454784,0.05
74.5856,0.06
74.73664,0.07
74.952704,0.08
75.414272,0.09
149.184256,0.1
152.041472,0.11
152.188416,0.12
152.320256,0.13
152.433664,0.14
152.536064,0.15
152.647936,0.16
152.79616,0.17
153.00096,0.18
153.407744,0.19
161.966336,0.2
162.157568,0.21
162.30528,0.22
162.428928,0.23
162.546176,0.24
162.666752,0.25
162.810368,0.26
163.004416,0.27
163.44192,0.28
226.596608,0.29
233.992448,0.3
234.210304,0.31
234.377472,0.32
234.500864,0.33
234.612224,0.34
234.725376,0.35
234.862336,0.36
235.056896,0.37
235.443968,0.38
236.32768,0.39
238.90688,0.4
296.201216,0.41
296.398592,0.42
296.53376,0.43
296.664576,0.44
296.80128,0.45
296.976384,0.46
297.236736,0.47
297.764608,0.48
305.186304,0.49
309.408256,0.5
315.103744,0.51
327.028736,0.52
371.841024,0.53
387.437568,0.54
397.215488,0.55
449.084416,0.56
458.81088,0.57
469.13152,0.58
531.442688,0.59
695.699968,0.6
915.728128,0.61
958.19264,0.62
1025.33504,0.63
1089.681664,0.64
1133.626112,0.65
1178.03008,0.66
1231.515392,0.67
1293.969408,0.68
1315.118592,0.69
1373.50912,0.7
1391.420416,0.71
1445.726208,0.72
1460.750592,0.73
1513.266688,0.74
1527.049216,0.75
1541.031168,0.76
1583.689984,0.77
1601.956352,0.78
1612.83584,0.79
1628.60288,0.8
1669.876992,0.81
1683.250944,0.82
1695.51616,0.83
1739.090944,0.84
1754.07616,0.85
1766.690304,0.86
1804.986624,0.87
1828.075776,0.88
1844.09344,0.89
1890.51264,0.9
1911.417856,0.91
1956.21248,0.92
1986.962688,0.93
2041.138176,0.94
2082.022912,0.95
2153.08288,0.96
2242.083328,0.97
2366.503424,0.98
2551.274496,0.99
