790.016768,0.01
792.716032,0.02
831.319808,0.03
846.617856,0.04
850.409216,0.05
880.986624,0.06
887.71584,0.07
902.166784,0.08
906.12224,0.09
927.931136,0.1
929.40544,0.11
932.119296,0.12
936.16256,0.13
942.439936,0.14
945.667328,0.15
962.17728,0.16
976.617984,0.17
982.903808,0.18
985.136384,0.19
986.987776,0.2
991.622912,0.21
994.702336,0.22
1000.7296,0.23
1022.396672,0.24
1023.983616,0.25
1025.197568,0.26
1026.451712,0.27
1028.996352,0.28
1040.345344,0.29
1041.891584,0.3
1044.48768,0.31
1048.230656,0.32
1069.983232,0.33
1072.630016,0.34
1074.276096,0.35
1077.892608,0.36
1079.779584,0.37
1081.090816,0.38
1083.589632,0.39
1088.8768,0.4
1096.882176,0.41
1100.339968,0.42
1119.277056,0.43
1120.81792,0.44
1121.999616,0.45
1123.235584,0.46
1125.097728,0.47
1127.102208,0.48
1129.868288,0.49
1135.74784,0.5
1137.402624,0.51
1139.190528,0.52
1166.291712,0.53
1168.372992,0.54
1170.279936,0.55
1174.650112,0.56
1176.986368,0.57
1178.567168,0.58
1179.956992,0.59
1181.505792,0.6
1185.413888,0.61
1188.494592,0.62
1215.766016,0.63
1216.93952,0.64
1217.915136,0.65
1218.82752,0.66
1219.63264,0.67
1220.813312,0.68
1222.36032,0.69
1225.05088,0.7
1234.16448,0.71
1237.777408,0.72
1263.711744,0.73
1265.684992,0.74
1267.054848,0.75
1268.520192,0.76
1271.590144,0.77
1274.7328,0.78
1276.332032,0.79
1278.926848,0.8
1312.526592,0.81
1314.344192,0.82
1315.9232,0.83
1317.04448,0.84
1318.445056,0.85
1322.103296,0.86
1325.18784,0.87
1361.32992,0.88
1363.560448,0.89
1365.566208,0.9
1373.298944,0.91
1376.167424,0.92
1411.537664,0.93
1413.540608,0.94
1415.576832,0.95
1459.676928,0.96
1463.50208,0.97
1510.83776,0.98
1535.934464,0.99
