121.80608,0.01
122.070272,0.02
122.232576,0.03
122.358528,0.04
122.475008,0.05
122.587136,0.06
122.724096,0.07
122.901504,0.08
123.2384,0.09
185.874432,0.1
186.126848,0.11
186.295552,0.12
186.420992,0.13
186.53696,0.14
186.65728,0.15
186.788608,0.16
186.95424,0.17
187.25376,0.18
213.869056,0.19
214.113024,0.2
214.268416,0.21
214.391296,0.22
214.50112,0.23
214.608384,0.24
214.723584,0.25
214.899456,0.26
215.166976,0.27
243.775488,0.28
251.9936,0.29
252.197632,0.3
252.35072,0.31
252.4736,0.32
252.581632,0.33
252.698368,0.34
252.843776,0.35
253.068544,0.36
253.831168,0.37
309.230592,0.38
336.934912,0.39
366.067712,0.4
366.308096,0.41
366.459648,0.42
366.583552,0.43
366.715392,0.44
366.855424,0.45
367.036672,0.46
367.340032,0.47
368.075264,0.48
374.036224,0.49
376.314624,0.5
401.57568,0.51
438.352128,0.52
466.150656,0.53
488.11136,0.54
503.909376,0.55
552.886016,0.56
580.701696,0.57
618.47168,0.58
732.368896,0.59
992.301568,0.6
1085.347072,0.61
1139.900928,0.62
1189.667328,0.63
1239.578624,0.64
1294.378752,0.65
1354.198784,0.66
1420.077312,0.67
1481.904896,0.68
1539.136512,0.69
1599.668992,0.7
1640.432896,0.71
1687.151872,0.72
1716.248832,0.73
1744.31744,0.74
1770.812672,0.75
1800.067328,0.76
1822.40896,0.77
1847.1744,0.78
1874.617344,0.79
1899.03616,0.8
1924.833536,0.81
1946.6112,0.82
1970.381568,0.83
1998.08896,0.84
2024.559616,0.85
2052.562688,0.86
2083.703808,0.87
2117.2352,0.88
2148.742144,0.89
2184.867072,0.9
2227.871232,0.91
2270.88768,0.92
2323.28704,0.93
2378.843392,0.94
2448.368384,0.95
2522.796288,0.96
2620.41472,0.97
2759.933952,0.98
2988.464128,0.99
