1583.842816,0.01
1616.534528,0.02
1645.414912,0.03
1660.311296,0.04
1677.259776,0.05
1691.370752,0.06
1704.66688,0.07
1714.659328,0.08
1723.810816,0.09
1734.35392,0.1
1741.045504,0.11
1752.411648,0.12
1760.0384,0.13
1767.973376,0.14
1779.149056,0.15
1785.144064,0.16
1797.270272,0.17
1803.387392,0.18
1812.670976,0.19
1818.22592,0.2
1828.064256,0.21
1836.337408,0.22
1843.279104,0.23
1847.694336,0.24
1856.5824,0.25
1859.956224,0.26
1870.560256,0.27
1874.764032,0.28
1884.190976,0.29
1889.621504,0.3
1894.967552,0.31
1904.59008,0.32
1910.904064,0.33
1917.985536,0.34
1923.302912,0.35
1931.836672,0.36
1936.36736,0.37
1944.399872,0.38
1949.734656,0.39
1957.983488,0.4
1963.482624,0.41
1973.653504,0.42
1978.640128,0.43
1989.642496,0.44
1995.186432,0.45
2005.240832,0.46
2010.096896,0.47
2019.616768,0.48
2024.036608,0.49
2034.270464,0.5
2039.541248,0.51
2049.782016,0.52
2055.129856,0.53
2065.041152,0.54
2070.596352,0.55
2082.05568,0.56
2093.048832,0.57
2101.079296,0.58
2111.965696,0.59
2119.20256,0.6
2128.444416,0.61
2139.671808,0.62
2150.218752,0.63
2158.685696,0.64
2171.085312,0.65
2183.353856,0.66
2194.330624,0.67
2204.030208,0.68
2217.17248,0.69
2230.388736,0.7
2242.443776,0.71
2256.98304,0.72
2272.587776,0.73
2285.6512,0.74
2299.556352,0.75
2316.712704,0.76
2332.758016,0.77
2349.24672,0.78
2366.236672,0.79
2382.648576,0.8
2403.332352,0.81
2424.74624,0.82
2444.603648,0.83
2467.929856,0.84
2488.663808,0.85
2515.885824,0.86
2541.857536,0.87
2566.761216,0.88
2598.34752,0.89
2633.334016,0.9
2665.147904,0.91
2704.90624,0.92
2751.842304,0.93
2802.423296,0.94
2869.607936,0.95
2938.169856,0.96
3033.667072,0.97
3177.632768,0.98
3350.250752,0.99
