0.024576,0.01
0.0256,0.02
0.026112,0.03
0.027136,0.04
0.028672,0.05
187.827968,0.06
188.338688,0.07
188.798976,0.08
189.393152,0.09
225.703424,0.1
226.150912,0.11
226.413824,0.12
226.67264,0.13
226.931712,0.14
227.257088,0.15
227.683584,0.16
228.695552,0.17
264.220416,0.18
264.741376,0.19
265.249024,0.2
266.35008,0.21
275.945472,0.22
276.216064,0.23
276.48,0.24
276.722688,0.25
276.960512,0.26
277.182464,0.27
277.522432,0.28
278.464512,0.29
313.877504,0.3
314.261504,0.31
314.584576,0.32
314.84672,0.33
315.096576,0.34
315.413504,0.35
315.790848,0.36
335.659008,0.37
336.079616,0.38
336.379648,0.39
336.661248,0.4
336.94464,0.41
337.241088,0.42
337.591552,0.43
338.624,0.44
364.33792,0.45
364.889088,0.46
365.408768,0.47
373.516544,0.48
374.158592,0.49
374.484224,0.5
374.728192,0.51
374.992128,0.52
375.243008,0.53
375.532544,0.54
376.120064,0.55
383.806464,0.56
384.172288,0.57
384.478208,0.58
384.786688,0.59
384.99456,0.6
385.286912,0.61
385.708288,0.62
386.72,0.63
422.036224,0.64
422.455808,0.65
422.770176,0.66
423.055616,0.67
423.313408,0.68
423.623424,0.69
423.913984,0.7
424.184576,0.71
424.414976,0.72
424.685568,0.73
424.89472,0.74
425.089024,0.75
425.33376,0.76
425.702912,0.77
426.85952,0.78
472.199424,0.79
472.619776,0.8
472.897024,0.81
473.141504,0.82
473.462272,0.83
473.892608,0.84
474.865664,0.85
484.325632,0.86
484.8704,0.87
485.521664,0.88
531.705088,0.89
532.29568,0.9
532.685824,0.91
532.96256,0.92
533.215488,0.93
533.495296,0.94
533.901824,0.95
534.867968,0.96
580.393728,0.97
581.03936,0.98
581.836032,0.99
