1307.064832,0.01
1363.748352,0.02
1384.47488,0.03
1413.211904,0.04
1443.111936,0.05
1457.22368,0.06
1467.1296,0.07
1486.055424,0.08
1507.398144,0.09
1518.485504,0.1
1528.94848,0.11
1539.6416,0.12
1550.222848,0.13
1560.352512,0.14
1572.249344,0.15
1590.55744,0.16
1598.561792,0.17
1604.089856,0.18
1610.077696,0.19
1617.740288,0.2
1627.629312,0.21
1638.930176,0.22
1647.903488,0.23
1656.794368,0.24
1664.899584,0.25
1674.390784,0.26
1681.914112,0.27
1688.8704,0.28
1694.142976,0.29
1700.392448,0.3
1708.355072,0.31
1719.68384,0.32
1729.605376,0.33
1737.513472,0.34
1743.738368,0.35
1750.033408,0.36
1755.267072,0.37
1762.665216,0.38
1768.878848,0.39
1778.509312,0.4
1785.416192,0.41
1792.901376,0.42
1802.247936,0.43
1813.32608,0.44
1820.744192,0.45
1828.059136,0.46
1834.884352,0.47
1840.664064,0.48
1845.778432,0.49
1854.129664,0.5
1866.436352,0.51
1875.788032,0.52
1883.651072,0.53
1891.0272,0.54
1899.938304,0.55
1908.48768,0.56
1916.495872,0.57
1926.187264,0.58
1933.540352,0.59
1941.108992,0.6
1951.81312,0.61
1964.2112,0.62
1973.975552,0.63
1981.279744,0.64
1991.076608,0.65
2000.950272,0.66
2012.450048,0.67
2024.151808,0.68
2034.133504,0.69
2047.525888,0.7
2059.943936,0.71
2069.637632,0.72
2081.952768,0.73
2097.570304,0.74
2114.413568,0.75
2125.819904,0.76
2139.92448,0.77
2156.679424,0.78
2172.362496,0.79
2189.924864,0.8
2208.97536,0.81
2224.553728,0.82
2245.7536,0.83
2266.322432,0.84
2289.324288,0.85
2311.430656,0.86
2338.865408,0.87
2365.728768,0.88
2396.0448,0.89
2428.534272,0.9
2460.416256,0.91
2500.229376,0.92
2543.847424,0.93
2591.853056,0.94
2648.332544,0.95
2719.188224,0.96
2806.235904,0.97
2929.5168,0.98
3134.93376,0.99
