685.654528,0.01
686.953728,0.02
687.739904,0.03
688.554496,0.04
689.160448,0.05
689.506304,0.06
689.688576,0.07
689.929472,0.08
690.434304,0.09
690.63936,0.1
690.822144,0.11
691.179264,0.12
691.428352,0.13
691.828736,0.14
692.246528,0.15
692.749568,0.16
693.429248,0.17
694.096384,0.18
695.085312,0.19
696.060672,0.2
697.721088,0.21
699.720192,0.22
701.282816,0.23
702.16192,0.24
702.924288,0.25
705.25696,0.26
707.31392,0.27
710.208768,0.28
711.098368,0.29
715.406336,0.3
716.96512,0.31
718.200832,0.32
722.899712,0.33
727.14624,0.34
734.131968,0.35
735.300608,0.36
737.027328,0.37
739.798016,0.38
742.794752,0.39
744.645376,0.4
745.878272,0.41
749.967616,0.42
756.617728,0.43
757.6,0.44
760.208384,0.45
762.7776,0.46
765.32736,0.47
766.765056,0.48
767.510016,0.49
769.492992,0.5
771.232256,0.51
773.495296,0.52
776.82048,0.53
781.883904,0.54
783.948288,0.55
786.203904,0.56
787.168256,0.57
788.856832,0.58
790.976768,0.59
795.328768,0.6
798.217728,0.61
801.756416,0.62
802.464768,0.63
805.714944,0.64
809.717248,0.65
810.500096,0.66
812.579328,0.67
814.93888,0.68
817.092352,0.69
819.200768,0.7
822.066176,0.71
824.147968,0.72
824.79232,0.73
829.456128,0.74
831.224576,0.75
836.444928,0.76
837.588224,0.77
837.835264,0.78
839.84512,0.79
840.725504,0.8
845.723904,0.81
848.58752,0.82
851.024128,0.83
851.749376,0.84
853.490432,0.85
854.593536,0.86
856.93184,0.87
859.071744,0.88
860.927744,0.89
865.004544,0.9
866.23616,0.91
871.62368,0.92
875.607552,0.93
878.679808,0.94
888.110848,0.95
889.992448,0.96
892.893696,0.97
902.565376,0.98
910.833408,0.99
