847.943424,0.01
849.439488,0.02
849.788672,0.03
850.076928,0.04
850.629888,0.05
851.373056,0.06
851.832832,0.07
852.708608,0.08
853.690112,0.09
854.031104,0.1
855.646464,0.11
856.40832,0.12
857.076224,0.13
857.560064,0.14
858.437376,0.15
859.713024,0.16
861.779456,0.17
864.04224,0.18
865.140224,0.19
865.294592,0.2
865.479936,0.21
866.2912,0.22
866.776064,0.23
868.46976,0.24
868.764672,0.25
869.78176,0.26
871.400192,0.27
871.959296,0.28
872.611584,0.29
874.394112,0.3
875.141376,0.31
875.5136,0.32
879.25888,0.33
879.924224,0.34
881.072128,0.35
883.056128,0.36
885.23392,0.37
885.71776,0.38
887.789312,0.39
890.54592,0.4
891.590144,0.41
892.834816,0.42
894.006016,0.43
894.569472,0.44
895.448576,0.45
900.055552,0.46
901.147648,0.47
903.058944,0.48
903.778304,0.49
904.135424,0.5
904.597248,0.51
904.786688,0.52
905.779968,0.53
908.55936,0.54
911.909632,0.55
914.78656,0.56
917.446912,0.57
924.513536,0.58
926.54336,0.59
927.130624,0.6
928.261376,0.61
930.24896,0.62
934.702848,0.63
937.078784,0.64
938.503936,0.65
940.629248,0.66
941.579008,0.67
941.907456,0.68
942.506496,0.69
944.089344,0.7
944.2368,0.71
947.457024,0.72
952.894464,0.73
956.841472,0.74
958.179328,0.75
959.954176,0.76
966.03392,0.77
968.441856,0.78
972.713216,0.79
974.578688,0.8
977.687808,0.81
986.102528,0.82
994.30912,0.83
998.497792,0.84
1001.141248,0.85
1014.217984,0.86
1015.972864,0.87
1019.78112,0.88
1022.082048,0.89
1027.98848,0.9
1030.755072,0.91
1037.1008,0.92
1041.09312,0.93
1051.603968,0.94
1053.871616,0.95
1057.232896,0.96
1063.01568,0.97
1065.763072,0.98
1120.552448,0.99
