847.954432,0.01
849.439488,0.02
849.793792,0.03
850.076928,0.04
850.6432,0.05
851.373056,0.06
851.888896,0.07
852.708608,0.08
853.690112,0.09
854.04672,0.1
855.646464,0.11
856.414976,0.12
857.076224,0.13
857.56672,0.14
858.437376,0.15
859.71712,0.16
861.779456,0.17
864.04224,0.18
865.147648,0.19
865.294592,0.2
865.48096,0.21
866.2912,0.22
866.781952,0.23
868.46976,0.24
868.764672,0.25
869.78176,0.26
871.400192,0.27
871.968512,0.28
872.611584,0.29
874.409984,0.3
875.141376,0.31
875.526144,0.32
879.25888,0.33
879.924224,0.34
881.072128,0.35
883.056128,0.36
885.248512,0.37
885.71776,0.38
888.009216,0.39
890.54592,0.4
891.593984,0.41
892.834816,0.42
894.006016,0.43
894.569472,0.44
895.448576,0.45
900.064,0.46
901.147648,0.47
903.062016,0.48
903.778304,0.49
904.135424,0.5
904.597248,0.51
904.786688,0.52
905.779968,0.53
908.55936,0.54
911.988736,0.55
914.78656,0.56
917.4848,0.57
924.513536,0.58
926.54336,0.59
927.130624,0.6
928.261376,0.61
930.24896,0.62
934.702848,0.63
937.091328,0.64
938.503936,0.65
940.654848,0.66
941.579008,0.67
941.907456,0.68
942.506496,0.69
944.089344,0.7
944.2368,0.71
947.457024,0.72
952.898048,0.73
956.841472,0.74
958.179328,0.75
959.954176,0.76
966.03392,0.77
968.441856,0.78
972.713216,0.79
974.578688,0.8
977.687808,0.81
986.469376,0.82
994.30912,0.83
998.497792,0.84
1001.141248,0.85
1014.217984,0.86
1015.972864,0.87
1019.78112,0.88
1022.082048,0.89
1027.98848,0.9,0.9
1028.108544,0.9009999999999999
1028.12544,0.902
1028.154112,0.903
1028.2048,0.904
1029.278464,0.905
1029.303296,0.9059999999999999
1029.455616,0.907
1029.494272,0.9079999999999999
1030.725376,0.909
1030.761984,0.91
1034.52416,0.9109999999999999
1035.616,0.912
1035.6352,0.9129999999999999
1035.682304,0.914
1036.395264,0.915
1036.433152,0.9159999999999999
1036.458752,0.917
1037.00736,0.9179999999999999
1037.060608,0.919
1037.1008,0.92
1037.736704,0.9209999999999999
1037.745408,0.922
1037.758976,0.9229999999999999
1037.765376,0.924
1037.786624,0.925
1037.818112,0.9259999999999999
1037.983232,0.927
1038.417664,0.9279999999999999
1041.0752,0.929
1041.09312,0.93
1041.138688,0.9309999999999999
1050.740224,0.932
1050.754048,0.9329999999999999
1050.786304,0.934
1051.471872,0.935
1051.485184,0.9359999999999999
1051.51744,0.937
1051.545856,0.938
1051.577344,0.9390000000000001
1051.603968,0.94
1051.611648,0.941
1051.642112,0.9420000000000001
1052.143616,0.943
1052.378112,0.9440000000000001
1052.960512,0.945
1053.003776,0.946
1053.69856,0.9470000000000001
1053.77024,0.948
1053.815296,0.9490000000000001
1053.871616,0.95
1053.877248,0.951
1053.893632,0.9520000000000001
1055.977216,0.953
1055.996672,0.9540000000000001
1056.035328,0.955
1056.050944,0.956
1056.06912,0.9570000000000001
1056.573696,0.958
1056.601088,0.9590000000000001
1057.232896,0.96
1057.248512,0.961
1057.321984,0.9620000000000001
1057.333248,0.963
1060.69888,0.9640000000000001
1060.777216,0.965
1060.84608,0.966
1062.445568,0.9670000000000001
1062.480128,0.968
1062.54592,0.9690000000000001
1063.01568,0.97
1063.08352,0.971
1063.096064,0.972
1065.579776,0.973
1065.632768,0.9740000000000001
1065.682944,0.975
1065.69088,0.976
1065.717504,0.977
1065.739776,0.978
1065.749248,0.9790000000000001
1065.763072,0.98
1065.791232,0.981
1065.798144,0.982
1065.885184,0.983
1065.939712,0.9840000000000001
1066.15552,0.985
1094.764288,0.986
1096.458752,0.987
1096.495616,0.988
1119.558144,0.9890000000000001
1120.552448,0.99,0.99
1120.552448,0.9901000000000001
1120.563712,0.9902
1120.563712,0.9903
1120.563712,0.9904000000000001
1120.563712,0.9904999999999999
1120.59136,0.9906
1120.59136,0.9906999999999999
1120.59136,0.9908
1120.59136,0.9909
1120.606208,0.991
1120.606208,0.9911
1120.606208,0.9912000000000001
1120.606208,0.9913
1120.613888,0.9914000000000001
1120.613888,0.9915
1120.613888,0.9915999999999999
1120.613888,0.9917
1120.639232,0.9918
1120.639232,0.9919
1120.639232,0.992
1120.639232,0.9921
1120.641024,0.9922
1120.641024,0.9923000000000001
1120.641024,0.9924
1120.641024,0.9925
