606.685952,0.01
607.533824,0.02
608.698624,0.03
609.68192,0.04
610.472192,0.05
611.497472,0.06
615.639296,0.07
616.174592,0.08
617.476352,0.09
619.589376,0.1
621.622272,0.11
623.798272,0.12
625.078272,0.13
626.859008,0.14
627.3856,0.15
630.483968,0.16
631.890432,0.17
633.382912,0.18
633.974784,0.19
637.754368,0.2
641.558016,0.21
644.3456,0.22
648.736256,0.23
655.503104,0.24
658.692864,0.25
664.445696,0.26
668.081152,0.27
669.760768,0.28
671.079168,0.29
674.484736,0.3
681.106944,0.31
681.783552,0.32
682.516992,0.33
683.773696,0.34
685.320448,0.35
686.147584,0.36
687.330048,0.37
688.62976,0.38
689.641984,0.39
691.38176,0.4
691.950592,0.41
693.388544,0.42
695.288832,0.43
701.666816,0.44
702.720512,0.45
704.18048,0.46
708.154112,0.47
711.602944,0.48
713.906176,0.49
716.253696,0.5
717.718784,0.51
718.931712,0.52
720.205824,0.53
721.768192,0.54
725.07008,0.55
728.813824,0.56
733.559296,0.57
736.797184,0.58
738.522112,0.59
740.4096,0.6
741.531392,0.61
742.76864,0.62
743.617792,0.63
744.985088,0.64
746.675456,0.65
748.516352,0.66
750.585856,0.67
753.751552,0.68
755.04256,0.69
756.638464,0.7
758.097408,0.71
759.048448,0.72
760.756736,0.73
762.66624,0.74
764.997888,0.75
765.951744,0.76
767.959808,0.77
770.415616,0.78
771.642368,0.79
772.104448,0.8
775.104768,0.81
775.699712,0.82
781.044224,0.83
783.532288,0.84
790.848512,0.85
795.849216,0.86
800.519424,0.87
810.16448,0.88
828.925952,0.89
833.623808,0.9,0.9
835.70688,0.9009999999999999
835.764992,0.902
835.784704,0.903
836.067328,0.904
836.088832,0.905
837.660416,0.9059999999999999
837.772288,0.907
839.326464,0.9079999999999999
839.40992,0.909
839.461376,0.91
839.512576,0.9109999999999999
839.738624,0.912
839.950592,0.9129999999999999
840.117248,0.914
841.331968,0.915
841.366528,0.9159999999999999
843.6992,0.917
845.609472,0.9179999999999999
845.62176,0.919
845.878016,0.92
845.923584,0.9209999999999999
846.711296,0.922
849.094144,0.9229999999999999
849.184256,0.924
850.752256,0.925
853.043712,0.9259999999999999
853.060608,0.927
853.233152,0.9279999999999999
853.27232,0.929
853.355776,0.93
853.406464,0.9309999999999999
853.458944,0.932
853.477632,0.9329999999999999
853.767168,0.934
853.881088,0.935
854.099712,0.9359999999999999
854.13888,0.937
854.198016,0.938
854.33728,0.9390000000000001
854.45376,0.94
854.533376,0.941
855.085056,0.9420000000000001
857.473536,0.943
858.432512,0.9440000000000001
859.351296,0.945
859.38688,0.946
859.422976,0.9470000000000001
859.435264,0.948
859.442432,0.9490000000000001
859.477504,0.95
859.540224,0.951
859.659008,0.9520000000000001
859.845376,0.953
863.432192,0.9540000000000001
865.828608,0.955
865.937664,0.956
865.964032,0.9570000000000001
865.99936,0.958
866.224896,0.9590000000000001
866.459136,0.96
868.07168,0.961
868.092928,0.9620000000000001
868.140032,0.963
868.19072,0.9640000000000001
868.255488,0.965
868.461312,0.966
868.49536,0.9670000000000001
869.945344,0.968
870.03776,0.9690000000000001
870.17472,0.97
870.34752,0.971
870.366208,0.972
870.38336,0.973
870.440448,0.9740000000000001
870.46784,0.975
875.19104,0.976
890.447616,0.977
894.217216,0.978
895.721472,0.9790000000000001
897.837824,0.98
903.426048,0.981
903.578112,0.982
903.87072,0.983
903.906048,0.9840000000000001
903.929344,0.985
911.0592,0.986
913.340672,0.987
918.146304,0.988
927.25504,0.9890000000000001
927.72992,0.99,0.99
927.72992,0.9901000000000001
927.72992,0.9902
927.767808,0.9903
927.767808,0.9904000000000001
927.767808,0.9904999999999999
927.783424,0.9906
927.783424,0.9906999999999999
927.783424,0.9908
927.808512,0.9909
927.808512,0.991
927.808512,0.9911
928.435968,0.9912000000000001
928.435968,0.9913
928.435968,0.9914000000000001
928.575232,0.9915
928.575232,0.9915999999999999
928.575232,0.9917
931.21664,0.9918
931.21664,0.9919
931.21664,0.992
935.985152,0.9921
935.985152,0.9922
935.985152,0.9923000000000001
944.304384,0.9924
944.304384,0.9925
944.304384,0.9926
944.442624,0.9926999999999999
944.442624,0.9928
944.442624,0.9929000000000001
945.841408,0.993
945.841408,0.9931
945.841408,0.9932
966.732032,0.9933
966.732032,0.9934000000000001
966.732032,0.9934999999999999
967.083264,0.9936
967.083264,0.9937
967.083264,0.9937999999999999
967.083264,0.9939
967.11552,0.9940000000000001
967.11552,0.9941
967.11552,0.9942
1000.08064,0.9943000000000001
1000.08064,0.9944
1000.08064,0.9945
1008.715008,0.9945999999999999
1008.715008,0.9947
1008.715008,0.9948
1021.126144,0.9948999999999999
1021.126144,0.995
1021.126144,0.9951000000000001
1022.22464,0.9952
1022.22464,0.9953
1022.22464,0.9954000000000001
1033.196032,0.9954999999999999
1033.196032,0.9956
1033.196032,0.9956999999999999
1040.200448,0.9958
1040.200448,0.9959
1040.200448,0.996
1046.916608,0.9961
1046.916608,0.9962000000000001
1046.916608,0.9963
1050.393088,0.9964
1050.393088,0.9965
1050.393088,0.9965999999999999
1054.569728,0.9967
1054.569728,0.9968
1054.569728,0.9969
1088.819456,0.997
1088.819456,0.9971
1088.819456,0.9972
1118.560768,0.9973000000000001
1118.560768,0.9974
1118.560768,0.9975
1128.582912,0.9976
1128.582912,0.9976999999999999
1128.582912,0.9978
1128.622336,0.9979
1128.622336,0.998
1128.622336,0.9981
1128.647168,0.9982
1128.647168,0.9983
1128.647168,0.9984000000000001
1128.66304,0.9984999999999999
1128.66304,0.9986
1128.66304,0.9987
1128.677632,0.9987999999999999
1128.677632,0.9989
1128.677632,0.9990000000000001,0.999
1128.677632,0.9990100000000001
1128.677632,0.99902
1128.677632,0.9990300000000001
1128.677632,0.9990400000000002
1128.677632,0.99905
1128.677632,0.9990600000000001
1128.677632,0.9990700000000001
1128.677632,0.99908
1233.979392,0.99909
1233.979392,0.9991000000000001
1233.979392,0.99911
1233.979392,0.99912
1233.979392,0.9991300000000001
1233.979392,0.99914
1233.979392,0.9991500000000001
1233.979392,0.9991600000000002
1233.979392,0.99917
1233.979392,0.9991800000000001
1233.979392,0.9991900000000001
1233.979392,0.9992
1233.979392,0.99921
1233.979392,0.9992200000000001
1233.979392,0.9992300000000001
1233.979392,0.99924
1233.979392,0.9992500000000001
1233.979392,0.99926
1233.979392,0.9992700000000001
1233.979392,0.9992800000000002
1233.979392,0.99929
1233.979392,0.9993000000000001
1233.979392,0.9993100000000001
1233.979392,0.99932
1233.979392,0.99933
1233.979392,0.9993400000000001
1233.979392,0.9993500000000001
1233.979392,0.99936
1233.979392,0.9993700000000001
1233.979392,0.99938
1233.979392,0.9993900000000001
1264.895488,0.9994000000000001
1264.895488,0.99941
1264.895488,0.9994200000000001
1264.895488,0.9994300000000002
1264.895488,0.99944
1264.895488,0.9994500000000001
1264.895488,0.9994600000000001
1264.895488,0.9994700000000001
1264.895488,0.99948
1264.895488,0.9994900000000001
1264.895488,0.9995
1264.895488,0.9995100000000001
1264.895488,0.9995200000000001
1264.895488,0.99953
1264.895488,0.9995400000000001
1264.895488,0.9995500000000002
1264.895488,0.99956
1264.895488,0.9995700000000001
1264.895488,0.9995800000000001
1264.895488,0.99959
1264.895488,0.9996
1264.895488,0.9996100000000001
1264.895488,0.9996200000000001
1264.895488,0.9996300000000001
1264.895488,0.99964
1264.895488,0.99965
1264.895488,0.9996600000000001
1264.895488,0.99967
1264.895488,0.99968
1264.895488,0.9996900000000001
1272.735488,0.9997
1272.735488,0.99971
1272.735488,0.99972
1272.735488,0.99973
1272.735488,0.9997400000000001
1272.735488,0.9997500000000001
1272.735488,0.99976
1272.735488,0.99977
1272.735488,0.9997800000000001
1272.735488,0.99979
1272.735488,0.9998
1272.735488,0.9998100000000001
1272.735488,0.99982
1272.735488,0.99983
1272.735488,0.9998400000000001
1272.735488,0.99985
1272.735488,0.9998600000000001
1272.735488,0.99987
1272.735488,0.99988
1272.735488,0.9998900000000001
