705.110272,0.01
706.964224,0.02
709.360128,0.03
714.009088,0.04
714.564864,0.05
716.009216,0.06
718.71616,0.07
718.982912,0.08
719.348992,0.09
722.193152,0.1
725.121792,0.11
729.890048,0.12
740.471808,0.13
741.025024,0.14
744.552448,0.15
748.275712,0.16
750.141184,0.17
753.081856,0.18
756.29568,0.19
757.232128,0.2
757.801216,0.21
758.648832,0.22
760.356096,0.23
761.750528,0.24
766.727424,0.25
769.288448,0.26
771.35744,0.27
775.866112,0.28
777.633792,0.29
778.857472,0.3
779.75424,0.31
781.405952,0.32
785.366528,0.33
789.282816,0.34
791.205888,0.35
794.97088,0.36
796.273152,0.37
798.221824,0.38
799.939584,0.39
801.695488,0.4
802.292992,0.41
802.798848,0.42
804.710656,0.43
806.050048,0.44
806.567424,0.45
807.52768,0.46
807.785472,0.47
808.916224,0.48
810.060288,0.49
811.911936,0.5
813.56032,0.51
816.489728,0.52
817.957888,0.53
820.082176,0.54
820.762368,0.55
822.813696,0.56
828.88832,0.57
830.11968,0.58
832.937216,0.59
835.497216,0.6
837.759744,0.61
839.350528,0.62
840.015616,0.63
842.756608,0.64
844.94336,0.65
846.780672,0.66
847.656192,0.67
848.316416,0.68
852.246272,0.69
853.470208,0.7
854.343424,0.71
854.6944,0.72
855.681792,0.73
857.51296,0.74
859.377408,0.75
860.323584,0.76
861.490944,0.77
867.041792,0.78
868.025856,0.79
869.809408,0.8
875.481344,0.81
877.185024,0.82
878.599424,0.83
879.255296,0.84
880.713728,0.85
882.19008,0.86
887.51232,0.87
889.028096,0.88
891.104256,0.89
894.163968,0.9
895.105536,0.91
908.224,0.92
922.7456,0.93
930.082304,0.94
933.703424,0.95
935.850496,0.96
944.012032,0.97
970.946048,0.98
1015.864832,0.99
