749.09056,0.01
750.347264,0.02
751.7248,0.03
752.468736,0.04
752.848896,0.05
753.206016,0.06
754.365184,0.07
755.449856,0.08
755.788288,0.09
756.307712,0.1
757.566464,0.11
757.830912,0.12
758.471936,0.13
759.703808,0.14
760.688896,0.15
761.3376,0.16
762.104832,0.17
763.15136,0.18
763.934464,0.19
765.922048,0.2
768.040448,0.21
769.092096,0.22
770.1248,0.23
772.387072,0.24
774.12736,0.25
775.783424,0.26
779.292416,0.27
783.081728,0.28
784.216576,0.29
787.71072,0.3
792.27904,0.31
803.68512,0.32
808.590848,0.33
815.634432,0.34
821.044736,0.35
823.04384,0.36
828.585216,0.37
829.42336,0.38
834.329088,0.39
837.051136,0.4
838.497024,0.41
844.758784,0.42
847.631104,0.43
848.480512,0.44
849.208064,0.45
849.467904,0.46
850.614016,0.47
851.50976,0.48
853.7728,0.49
855.14496,0.5
856.468224,0.51
857.779712,0.52
862.446592,0.53
864.125952,0.54
866.824192,0.55
869.083136,0.56
869.529856,0.57
869.916416,0.58
871.172608,0.59
872.12416,0.6
875.786496,0.61
878.611456,0.62
880.695808,0.63
885.9904,0.64
888.31872,0.65
888.897024,0.66
890.758656,0.67
891.369984,0.68
897.734912,0.69
901.012224,0.7
903.702528,0.71
905.366784,0.72
907.488512,0.73
908.336384,0.74
910.579712,0.75
914.505216,0.76
917.910528,0.77
920.529152,0.78
923.676928,0.79
931.532544,0.8
935.834368,0.81
940.679424,0.82
947.5712,0.83
951.625472,0.84
956.626944,0.85
957.546752,0.86
959.183104,0.87
963.436032,0.88
970.497024,0.89
982.400768,0.9
991.340544,0.91
992.675328,0.92
996.973568,0.93
1000.810752,0.94
1010.329088,0.95
1014.728448,0.96
1024.577792,0.97
1097.511424,0.98
1110.530304,0.99
