610.13248,0.01
617.24288,0.02
625.211904,0.03
632.302336,0.04
644.407808,0.05
667.961856,0.06
681.02016,0.07
685.179136,0.08
687.521792,0.09
689.42976,0.1
690.567936,0.11
691.75552,0.12
693.196544,0.13
696.490496,0.14
701.943552,0.15
704.286208,0.16
708.588544,0.17
713.219328,0.18
716.585472,0.19
718.817536,0.2
721.458688,0.21
727.162112,0.22
735.23968,0.23
739.419648,0.24
742.742784,0.25
744.952576,0.26
748.45696,0.27
750.835456,0.28
753.095936,0.29
755.537664,0.3
756.872448,0.31
758.021888,0.32
759.803136,0.33
761.409792,0.34
763.887872,0.35
766.45248,0.36
768.421632,0.37
770.48832,0.38
772.833024,0.39
775.6928,0.4
778.857472,0.41
782.320384,0.42
786.167552,0.43
790.63424,0.44
792.3328,0.45
798.185728,0.46
801.99552,0.47
805.227264,0.48
807.915008,0.49
810.500864,0.5
815.104256,0.51
819.881216,0.52
822.797568,0.53
828.918272,0.54
830.878464,0.55
836.332544,0.56
838.289152,0.57
840.857088,0.58
845.483264,0.59
848.187648,0.6
849.520896,0.61
851.19744,0.62
852.500224,0.63
853.7728,0.64
854.78272,0.65
856.452096,0.66
858.181376,0.67
859.771904,0.68
863.906304,0.69
865.479936,0.7
866.995456,0.71
869.037312,0.72
870.366208,0.73
872.422656,0.74
875.725056,0.75
878.685952,0.76
880.918016,0.77
885.658368,0.78
888.890624,0.79
891.004416,0.8
894.05568,0.81
897.741056,0.82
903.590912,0.83
904.8704,0.84
908.998144,0.85
915.071232,0.86
923.761152,0.87
930.190336,0.88
936.153088,0.89
941.586176,0.9,0.9
941.817088,0.9009999999999999
941.932544,0.902
942.13248,0.903
943.803136,0.904
944.012032,0.905
944.082432,0.9059999999999999
944.152064,0.907
944.2368,0.9079999999999999
944.850944,0.909
946.654208,0.91
947.457024,0.9109999999999999
948.914432,0.912
950.481408,0.9129999999999999
951.610624,0.914
952.513792,0.915
952.852224,0.9159999999999999
956.356608,0.917
956.670208,0.9179999999999999
