705.110272,0.01
706.964224,0.02
709.360128,0.03
713.981952,0.04
714.479872,0.05
715.9872,0.06
718.696704,0.07
718.982912,0.08
719.348992,0.09
722.193152,0.1
725.121792,0.11
729.875968,0.12
739.719936,0.13
740.940032,0.14
744.552192,0.15
748.275712,0.16
750.141184,0.17
753.081856,0.18
756.29568,0.19
757.21344,0.2
757.791232,0.21
758.616064,0.22
760.34176,0.23
761.750528,0.24
766.727424,0.25
769.288448,0.26
771.35744,0.27
775.866112,0.28
777.609984,0.29
778.842368,0.3
779.75424,0.31
781.405952,0.32
785.366528,0.33
789.282816,0.34
791.205888,0.35
791.749632,0.36
796.258048,0.37
798.210304,0.38
799.939584,0.39
801.695488,0.4
802.292992,0.41
802.798848,0.42
804.710656,0.43
806.01984,0.44
806.563072,0.45
807.51872,0.46
807.785472,0.47
808.916224,0.48
810.060288,0.49
811.911936,0.5
813.56032,0.51
816.46592,0.52
817.952,0.53
820.082176,0.54
820.762368,0.55
822.813696,0.56
828.88832,0.57
830.11968,0.58
832.937216,0.59
835.41504,0.6
837.750528,0.61
839.350528,0.62
840.015616,0.63
842.756608,0.64
844.94336,0.65
846.780672,0.66
847.656192,0.67
848.316416,0.68
851.824384,0.69
853.470208,0.7
854.343424,0.71
854.6944,0.72
855.681792,0.73
857.51296,0.74
859.377408,0.75
860.311808,0.76
861.490944,0.77
867.041792,0.78
868.025856,0.79
869.809408,0.8
875.481344,0.81
877.185024,0.82
878.599424,0.83
879.243776,0.84
880.713728,0.85
882.19008,0.86
887.51232,0.87
889.028096,0.88
891.104256,0.89
894.163968,0.9,0.9
894.475008,0.9009999999999999
894.755328,0.902
894.765824,0.903
894.823936,0.904
894.896384,0.905
894.94912,0.9059999999999999
894.954496,0.907
894.969856,0.9079999999999999
895.030016,0.909
895.105536,0.91
895.176704,0.9109999999999999
895.22944,0.912
897.332992,0.9129999999999999
897.464576,0.914
905.836544,0.915
905.89952,0.9159999999999999
905.93664,0.917
907.299584,0.9179999999999999
907.394304,0.919
908.147456,0.92
908.242432,0.9209999999999999
908.272896,0.922
910.779648,0.9229999999999999
910.826752,0.924
910.83136,0.925
912.509696,0.9259999999999999
912.52608,0.927
920.93952,0.9279999999999999
922.706688,0.929
922.7456,0.93
922.865152,0.9309999999999999
922.948352,0.932
922.973696,0.9329999999999999
923.019008,0.934
923.055616,0.935
928.897024,0.9359999999999999
928.987648,0.937
928.992512,0.938
930.018048,0.9390000000000001
930.082304,0.94
930.14144,0.941
930.177024,0.9420000000000001
930.466048,0.943
930.497536,0.9440000000000001
930.512896,0.945
930.855936,0.946
931.477504,0.9470000000000001
933.552896,0.948
933.5872,0.9490000000000001
933.703424,0.95
933.73184,0.951
933.745152,0.9520000000000001
934.24128,0.953
934.2784,0.9540000000000001
934.317312,0.955
934.78016,0.956
934.817536,0.9570000000000001
934.864128,0.958
935.829248,0.9590000000000001
935.850496,0.96
939.214336,0.961
939.332608,0.9620000000000001
939.351552,0.963
940.885248,0.9640000000000001
940.90496,0.965
940.933888,0.966
941.342208,0.9670000000000001
941.37728,0.968
941.429504,0.9690000000000001
944.012032,0.97
944.071168,0.971
944.665856,0.972
944.691712,0.973
944.706816,0.9740000000000001
957.896448,0.975
957.947904,0.976
957.966336,0.977
970.822912,0.978
970.913536,0.9790000000000001
970.946048,0.98
971.191808,0.981
971.234304,0.982
971.478272,0.983
982.645504,0.9840000000000001
982.709248,0.985
982.777344,0.986
991.628288,0.987
991.70816,0.988
1015.778304,0.9890000000000001
1015.864832,0.99,0.99
1015.864832,0.9901000000000001
1015.864832,0.9902
1015.864832,0.9903
1015.878912,0.9904000000000001
1015.878912,0.9904999999999999
1015.878912,0.9906
1016.379136,0.9906999999999999
1016.379136,0.9908
1016.379136,0.9909
1016.446208,0.991
1016.446208,0.9911
1016.446208,0.9912000000000001
1016.446208,0.9913
1018.097408,0.9914000000000001
1018.097408,0.9915
1018.097408,0.9915999999999999
1040.559872,0.9917
1040.559872,0.9918
1040.559872,0.9919
1040.559872,0.992
1040.585984,0.9921
1040.585984,0.9922
1040.585984,0.9923000000000001
1040.592896,0.9924
1040.592896,0.9925
1040.592896,0.9926
1040.592896,0.9926999999999999
1040.598528,0.9928
1040.598528,0.9929000000000001
1040.598528,0.993
1040.603648,0.9931
1040.603648,0.9932
1040.603648,0.9933
1040.603648,0.9934000000000001
1040.610048,0.9934999999999999
1040.610048,0.9936
1040.610048,0.9937
1040.6272,0.9937999999999999
1040.6272,0.9939
1040.6272,0.9940000000000001
1040.6272,0.9941
1040.664832,0.9942
1040.664832,0.9943000000000001
1040.664832,0.9944
1056.816896,0.9945
1056.816896,0.9945999999999999
1056.816896,0.9947
1056.816896,0.9948
1057.908224,0.9948999999999999
1057.908224,0.995
1057.908224,0.9951000000000001
1057.960704,0.9952
1057.960704,0.9953
1057.960704,0.9954000000000001
