basic_appreq,1311271,28635409531908,0
basic_appreq,1099846,28635410733781,0
basic_appreq,1700853,28635412481427,0
basic_appreq,1277326,28635413807166,0
basic_appreq,1325311,28635415174816,0
basic_appreq,1405802,28635416620298,0
basic_appreq,953456,28635417622254,0
basic_appreq,1124062,28635418789931,0
basic_appreq,1279561,28635420113331,0
basic_appreq,1213809,28635421383856,0
basic_appreq,1647825,28635423086974,0
basic_appreq,1475173,28635424617696,0
basic_appreq,1255716,28635425935227,0
basic_appreq,1483229,28635427467321,0
basic_appreq,1472893,28635428989217,0
basic_appreq,1287366,28635430335531,0
basic_appreq,911484,28635431291584,0
basic_appreq,1253595,28635432598729,0
basic_appreq,1393271,28635434052008,0
basic_appreq,676869,28635434764500,0
basic_appreq,805611,28635435604664,0
basic_appreq,1394132,28635437033778,0
basic_appreq,677150,28635437749663,0
basic_appreq,1005708,28635438802172,0
basic_appreq,963684,28635439800999,0
basic_appreq,1458700,28635441318562,0
basic_appreq,1105520,28635442456236,0
basic_appreq,906724,28635443389484,0
basic_appreq,1349284,28635444761808,0
basic_appreq,1031170,28635445853625,0
basic_appreq,1166297,28635447062692,0
basic_appreq,1625440,28635448726097,0
basic_appreq,1523645,28635450292394,0
basic_appreq,1112436,28635451441545,0
basic_appreq,1222065,28635452696772,0
basic_appreq,884307,28635453620865,0
basic_appreq,1010447,28635454664169,0
basic_appreq,1142580,28635455846978,0
basic_appreq,1323560,28635457205820,0
basic_appreq,877019,28635458106386,0
basic_appreq,1053571,28635459195432,0
basic_appreq,960457,28635460190830,0
basic_appreq,719999,28635460945265,0
basic_appreq,1093673,28635462060251,0
basic_appreq,1083091,28635463176241,0
basic_appreq,1252449,28635464462904,0
basic_appreq,935407,28635465434975,0
basic_appreq,1150944,28635466618671,0
basic_appreq,924942,28635467565107,0
basic_appreq,1414588,28635469013674,0
basic_appreq,893740,28635469931170,0
basic_appreq,1238791,28635471206545,0
basic_appreq,904086,28635472149268,0
basic_appreq,1075133,28635473263135,0
basic_appreq,850299,28635474149234,0
basic_appreq,1279316,28635475450427,0
basic_appreq,1407372,28635476898893,0
basic_appreq,1784454,28635478727162,0
basic_appreq,901151,28635479652585,0
basic_appreq,1033151,28635480724810,0
basic_appreq,891824,28635481652424,0
basic_appreq,809450,28635482484115,0
basic_appreq,1307173,28635483829838,0
basic_appreq,1174643,28635485040218,0
basic_appreq,1268496,28635486351121,0
basic_appreq,1071124,28635487450427,0
basic_appreq,1166962,28635488640093,0
basic_appreq,859432,28635489541356,0
basic_appreq,1102799,28635490687866,0
basic_appreq,1172370,28635491899894,0
basic_appreq,1119400,28635493051714,0
basic_appreq,1157101,28635494256721,0
basic_appreq,1143381,28635495435413,0
basic_appreq,1111437,28635496570899,0
basic_appreq,865300,28635497474002,0
basic_appreq,1584537,28635499103273,0
basic_appreq,1217526,28635500359479,0
basic_appreq,1191390,28635501584183,0
basic_appreq,1328113,28635502939556,0
basic_appreq,931121,28635503933159,0
basic_appreq,1308039,28635505284136,0
basic_appreq,835510,28635506144599,0
basic_appreq,1410902,28635507583104,0
basic_appreq,924936,28635508548933,0
basic_appreq,1200022,28635509797894,0
basic_appreq,1237869,28635511077038,0
basic_appreq,1365259,28635512464439,0
basic_appreq,666024,28635513173716,0
basic_appreq,848628,28635514060820,0
basic_appreq,1298122,28635515383182,0
basic_appreq,1409151,28635516835226,0
basic_appreq,1346516,28635518224813,0
basic_appreq,1151886,28635519420044,0
basic_appreq,983003,28635520442047,0
basic_appreq,1228831,28635521715965,0
basic_appreq,774554,28635522518096,0
basic_appreq,834668,28635523394224,0
basic_appreq,987987,28635524422669,0
basic_appreq,1230530,28635525689583,0
basic_appreq,1421562,28635527167641,0
basic_appreq,853373,28635528054293,0
basic_appreq,1178137,28635529259708,0
basic_appreq,1029665,28635530332305,0
basic_appreq,825223,28635531180050,0
basic_appreq,1221637,28635532423859,0
basic_appreq,891001,28635533355248,0
basic_appreq,1147191,28635534529724,0
basic_appreq,1257108,28635535825673,0
basic_appreq,1188070,28635537056891,0
basic_appreq,1276112,28635538368877,0
basic_appreq,767875,28635539175886,0
basic_appreq,1347314,28635540566712,0
basic_appreq,1130759,28635541737821,0
basic_appreq,1111892,28635542888581,0
basic_appreq,1398223,28635544321734,0
basic_appreq,1812706,28635546171429,0
basic_appreq,1279390,28635547486617,0
basic_appreq,1047790,28635548573713,0
basic_appreq,1732115,28635550347194,0
basic_appreq,1202879,28635551585686,0
basic_appreq,1159063,28635552792636,0
basic_appreq,1395450,28635554212993,0
basic_appreq,920857,28635555179590,0
basic_appreq,1202455,28635556425332,0
basic_appreq,1193376,28635557668047,0
basic_appreq,805910,28635558500590,0
basic_appreq,793014,28635559319968,0
basic_appreq,912176,28635560275063,0
basic_appreq,818579,28635561123557,0
basic_appreq,1276893,28635562441267,0
basic_appreq,1207531,28635563673138,0
basic_appreq,1325669,28635565042046,0
basic_appreq,1391004,28635566462305,0
basic_appreq,792771,28635567321529,0
basic_appreq,741738,28635568109318,0
basic_appreq,1042634,28635569188342,0
basic_appreq,976510,28635570187048,0
basic_appreq,1192137,28635571414377,0
basic_appreq,1267475,28635572720869,0
basic_appreq,1478791,28635574234626,0
basic_appreq,1309416,28635575583648,0
basic_appreq,934465,28635576557529,0
basic_appreq,1211013,28635577813601,0
basic_appreq,1428987,28635579270412,0
basic_appreq,2007763,28635581316850,0
basic_appreq,770613,28635582130989,0
basic_appreq,804336,28635582981327,0
basic_appreq,1222940,28635584228171,0
basic_appreq,1453069,28635585724712,0
basic_appreq,1148948,28635586917854,0
basic_appreq,962446,28635587926963,0
basic_appreq,769193,28635588723165,0
basic_appreq,958793,28635589722433,0
basic_appreq,1061915,28635590819248,0
basic_appreq,1291148,28635592133034,0
basic_appreq,886445,28635593060703,0
basic_appreq,1022814,28635594122332,0
basic_appreq,1308734,28635595464002,0
basic_appreq,836475,28635596357081,0
basic_appreq,885241,28635597275256,0
basic_appreq,1302962,28635598599941,0
basic_appreq,1010583,28635599645876,0
basic_appreq,1475408,28635601157522,0
basic_appreq,1074049,28635602278891,0
basic_appreq,675199,28635602981503,0
basic_appreq,1162405,28635604170240,0
basic_appreq,925720,28635605140938,0
basic_appreq,1138346,28635606318350,0
basic_appreq,905996,28635607247120,0
basic_appreq,1319176,28635608605769,0
basic_appreq,840722,28635609489148,0
basic_appreq,1045980,28635610573456,0
basic_appreq,896709,28635611493926,0
basic_appreq,1236499,28635612779817,0
basic_appreq,1207186,28635614023592,0
basic_appreq,1250283,28635615308920,0
basic_appreq,1051662,28635616403941,0
basic_appreq,1358796,28635617801628,0
basic_appreq,1461902,28635619300506,0
basic_appreq,1569755,28635620913903,0
basic_appreq,1352663,28635622307477,0
basic_appreq,1265823,28635623609988,0
basic_appreq,1239137,28635624885268,0
basic_appreq,1257358,28635626168267,0
basic_appreq,1441102,28635627650319,0
basic_appreq,1129470,28635628823748,0
basic_appreq,612441,28635629463867,0
basic_appreq,1116346,28635630623969,0
basic_appreq,934611,28635631601510,0
basic_appreq,1318660,28635632943097,0
basic_appreq,1411827,28635634392444,0
basic_appreq,920465,28635635356138,0
basic_appreq,1099188,28635636499312,0
basic_appreq,1172512,28635637717323,0
basic_appreq,1219326,28635638977884,0
basic_appreq,1272050,28635640287348,0
basic_appreq,821556,28635641149631,0
basic_appreq,822565,28635641994686,0
basic_appreq,903441,28635642931848,0
basic_appreq,1099357,28635644052499,0
basic_appreq,759218,28635644837289,0
basic_appreq,795953,28635645665891,0
basic_appreq,1225295,28635646912678,0
basic_appreq,1210256,28635648168071,0
basic_appreq,842073,28635649047428,0
basic_appreq,1094687,28635650172984,0
basic_appreq,878099,28635651082213,0
basic_appreq,1185626,28635652309847,0
basic_appreq,843199,28635653175820,0
basic_appreq,1216545,28635654426604,0
basic_appreq,1178333,28635655647377,0
basic_appreq,1247690,28635656938006,0
basic_appreq,942272,28635657908884,0
basic_appreq,1350111,28635659302326,0
basic_appreq,1898469,28635661227617,0
basic_appreq,907429,28635662178130,0
basic_appreq,1218124,28635663434839,0
basic_appreq,980965,28635664458972,0
basic_appreq,934981,28635665434400,0
basic_appreq,1032673,28635666493719,0
basic_appreq,1230849,28635667763032,0
basic_appreq,791523,28635668578561,0
basic_appreq,1111983,28635669727619,0
basic_appreq,1469099,28635671218993,0
basic_appreq,1132759,28635672387138,0
basic_appreq,1213679,28635673641681,0
basic_appreq,1111380,28635674800161,0
basic_appreq,1359235,28635676207418,0
basic_appreq,1204620,28635677447825,0
basic_appreq,891041,28635678365840,0
basic_appreq,972780,28635679376672,0
basic_appreq,1058193,28635680461715,0
basic_appreq,1167616,28635681670095,0
basic_appreq,1192095,28635682886523,0
basic_appreq,837521,28635683758647,0
basic_appreq,790087,28635684575221,0
basic_appreq,824953,28635685430789,0
basic_appreq,1242597,28635686697312,0
basic_appreq,1332843,28635688069463,0
basic_appreq,1243474,28635689353942,0
basic_appreq,664426,28635690055217,0
basic_appreq,873833,28635690965918,0
basic_appreq,1204631,28635692203617,0
basic_appreq,1263004,28635693491446,0
basic_appreq,1476530,28635695005373,0
basic_appreq,631814,28635695660225,0
basic_appreq,1004758,28635696713691,0
basic_appreq,1239449,28635697987746,0
basic_appreq,1219204,28635699250240,0
basic_appreq,1103775,28635700386847,0
basic_appreq,446062,28635700856229,0
basic_appreq,945987,28635701832841,0
basic_appreq,1395946,28635703252569,0
basic_appreq,911243,28635704204433,0
basic_appreq,1452309,28635705699299,0
basic_appreq,1432258,28635707170529,0
basic_appreq,1156378,28635708361880,0
basic_appreq,1131458,28635709533600,0
basic_appreq,1031855,28635710609154,0
basic_appreq,1048839,28635711693997,0
basic_appreq,1323454,28635713051262,0
basic_appreq,689806,28635713778482,0
basic_appreq,985186,28635714790867,0
basic_appreq,1165646,28635715990052,0
basic_appreq,1409026,28635717455088,0
