basic_appreq,1053872,28635400394678,48
basic_appreq,1384311,28635401880053,48
basic_appreq,1323049,28635403250700,48
basic_appreq,1283223,28635404583049,48
basic_appreq,1443177,28635406074642,48
basic_appreq,1278790,28635407401890,48
basic_appreq,980977,28635408423688,48
basic_appreq,1324977,28635409797885,48
basic_appreq,1187202,28635411022652,48
basic_appreq,1428654,28635412487582,48
basic_appreq,1110550,28635413638545,48
basic_appreq,851505,28635414522048,48
basic_appreq,1022929,28635415582626,48
basic_appreq,1183334,28635416799107,48
basic_appreq,1275534,28635418116600,48
basic_appreq,1093519,28635419246184,48
basic_appreq,1146326,28635420425355,48
basic_appreq,1050906,28635421513646,48
basic_appreq,1540525,28635423087138,48
basic_appreq,1503149,28635424627614,48
basic_appreq,1146810,28635425812735,48
basic_appreq,816644,28635426693940,48
basic_appreq,929277,28635427659902,48
basic_appreq,1300462,28635428996691,48
basic_appreq,1351466,28635430390314,48
basic_appreq,905107,28635431338861,48
basic_appreq,1295071,28635432672720,48
basic_appreq,1409435,28635434125693,48
basic_appreq,1497191,28635435659783,48
basic_appreq,1539060,28635437235571,48
basic_appreq,1267142,28635438540453,48
basic_appreq,1419520,28635439999499,48
basic_appreq,1369521,28635441436548,48
basic_appreq,1240086,28635442721588,48
basic_appreq,1130791,28635443894046,48
basic_appreq,919657,28635444858829,48
basic_appreq,983030,28635445889505,48
basic_appreq,1177734,28635447112158,48
basic_appreq,1397416,28635448549102,48
basic_appreq,1513516,28635450106463,48
basic_appreq,887446,28635451026429,48
basic_appreq,1068809,28635452132106,48
basic_appreq,1007942,28635453173998,48
basic_appreq,1027182,28635454232990,48
basic_appreq,1423447,28635455693382,48
basic_appreq,867439,28635456592982,48
basic_appreq,851259,28635457477646,48
basic_appreq,1000112,28635458510512,48
basic_appreq,935443,28635459477948,48
basic_appreq,1367707,28635460893648,48
basic_appreq,1078664,28635462012875,48
basic_appreq,1167725,28635463233302,48
basic_appreq,1379051,28635464649329,48
basic_appreq,1215180,28635465903938,48
basic_appreq,900881,28635466839157,48
basic_appreq,1218371,28635468090265,48
basic_appreq,1043233,28635469168213,48
basic_appreq,1114931,28635470334995,48
basic_appreq,1051186,28635471419658,48
basic_appreq,1319177,28635472788270,48
basic_appreq,1271687,28635474098565,48
basic_appreq,1304162,28635475435762,48
basic_appreq,1438743,28635476911707,48
basic_appreq,1818869,28635478781852,48
basic_appreq,1086684,28635479910532,48
basic_appreq,1085039,28635481035786,48
basic_appreq,1333993,28635482408739,48
basic_appreq,1148670,28635483594459,48
basic_appreq,947107,28635484578870,48
basic_appreq,1210624,28635485829403,48
basic_appreq,854763,28635486720418,48
basic_appreq,840994,28635487598100,48
basic_appreq,1170648,28635488805747,48
basic_appreq,1192780,28635490039039,48
basic_appreq,1295676,28635491371453,48
basic_appreq,1256928,28635492660092,48
basic_appreq,1594268,28635494296842,48
basic_appreq,1132662,28635495460135,48
basic_appreq,1234540,28635496725863,48
basic_appreq,1036537,28635497797094,48
basic_appreq,1253833,28635499121700,48
basic_appreq,1198513,28635500358978,48
basic_appreq,1240281,28635501637926,48
basic_appreq,1396453,28635503071272,48
basic_appreq,859503,28635503965985,48
basic_appreq,1340849,28635505364647,48
basic_appreq,1164352,28635506566311,48
basic_appreq,1187359,28635507789356,48
basic_appreq,1211190,28635509035202,48
basic_appreq,1385241,28635510459099,48
basic_appreq,937036,28635511432863,48
basic_appreq,1254767,28635512723567,48
basic_appreq,1376525,28635514147425,48
basic_appreq,1210852,28635515390512,48
basic_appreq,1408664,28635516832496,48
basic_appreq,1311669,28635518182276,48
basic_appreq,1063073,28635519283013,48
basic_appreq,1224331,28635520560383,48
basic_appreq,1285147,28635521886477,48
basic_appreq,1195692,28635523134037,48
basic_appreq,1211866,28635524382899,48
basic_appreq,1272825,28635525695343,48
basic_appreq,1448075,28635527180822,48
basic_appreq,1252302,28635528470613,48
basic_appreq,1123917,28635529632296,48
basic_appreq,1334166,28635531028736,48
basic_appreq,1276944,28635532355972,48
basic_appreq,947755,28635533369165,48
basic_appreq,1140912,28635534546629,48
basic_appreq,1272670,28635535855527,48
basic_appreq,1249959,28635537141690,48
basic_appreq,1292639,28635538474854,48
basic_appreq,1428220,28635539937588,48
basic_appreq,1197569,28635541173025,48
basic_appreq,1643514,28635542854612,48
basic_appreq,1392958,28635544283730,48
basic_appreq,1820486,28635546142553,48
basic_appreq,1292337,28635547469486,48
basic_appreq,863276,28635548367565,48
basic_appreq,1677727,28635550087925,48
basic_appreq,802478,28635550928586,48
basic_appreq,1022951,28635551985441,48
basic_appreq,1215243,28635553253356,48
basic_appreq,1075781,28635554366029,48
basic_appreq,1118963,28635555522192,48
basic_appreq,1038878,28635556598003,48
basic_appreq,1254036,28635557890993,48
basic_appreq,1520908,28635559448719,48
basic_appreq,1383609,28635560868382,48
basic_appreq,1439233,28635562351281,48
basic_appreq,1268669,28635563656742,48
basic_appreq,1359502,28635565051784,48
basic_appreq,1458807,28635566550682,48
basic_appreq,901690,28635567488566,48
basic_appreq,1134996,28635568659657,48
basic_appreq,1345353,28635570045369,48
basic_appreq,1267380,28635571349599,48
basic_appreq,1317282,28635572703376,48
basic_appreq,1505550,28635574247733,48
basic_appreq,1335974,28635575620600,48
basic_appreq,915901,28635576573942,48
basic_appreq,1240393,28635577853843,48
basic_appreq,1388644,28635579280009,48
basic_appreq,2046120,28635581362653,48
basic_appreq,903410,28635582303125,48
basic_appreq,1087028,28635583433056,48
basic_appreq,1245930,28635584718315,48
basic_appreq,1147268,28635585903534,48
basic_appreq,1131425,28635587084221,48
basic_appreq,1104541,28635588224202,48
basic_appreq,1042385,28635589309056,48
basic_appreq,1414583,28635590762287,48
basic_appreq,1346381,28635592144712,48
basic_appreq,888869,28635593074691,48
basic_appreq,1024885,28635594148637,48
basic_appreq,1337608,28635595521223,48
basic_appreq,1480116,28635597039090,48
basic_appreq,1513232,28635598594304,48
basic_appreq,1054476,28635599685456,48
basic_appreq,1432537,28635601154789,48
basic_appreq,1124993,28635602320527,48
basic_appreq,802687,28635603156402,48
basic_appreq,1026088,28635604218582,48
basic_appreq,983503,28635605236264,48
basic_appreq,1113868,28635606387021,48
basic_appreq,1253713,28635607674071,48
basic_appreq,1086550,28635608803132,48
basic_appreq,1127979,28635609967331,48
basic_appreq,1348814,28635611351989,48
basic_appreq,1279302,28635612667956,48
basic_appreq,1236049,28635613942165,48
basic_appreq,1165121,28635615157749,48
basic_appreq,1155067,28635616369285,48
basic_appreq,1340034,28635617745952,48
basic_appreq,1690302,28635619470680,48
basic_appreq,1381131,28635620889024,48
basic_appreq,1416939,28635622342186,48
basic_appreq,1282434,28635623663472,48
basic_appreq,1359526,28635625065020,48
basic_appreq,1314437,28635626420806,48
basic_appreq,1215977,28635627679399,48
basic_appreq,1227301,28635628952665,48
basic_appreq,1220846,28635630222952,48
basic_appreq,1386282,28635631655253,48
basic_appreq,1328095,28635633028971,48
basic_appreq,1374892,28635634452032,48
basic_appreq,1212823,28635635710869,48
basic_appreq,1382329,28635637168025,48
basic_appreq,1270034,28635638487306,48
basic_appreq,1229880,28635639764051,48
basic_appreq,1339857,28635641147518,48
basic_appreq,1411131,28635642608439,48
basic_appreq,1650402,28635644303232,48
basic_appreq,1222473,28635645567489,48
basic_appreq,1501823,28635647108376,48
basic_appreq,1146658,28635648294530,48
basic_appreq,1569395,28635649911585,48
basic_appreq,1151316,28635651101388,48
basic_appreq,1254164,28635652404618,48
basic_appreq,1237534,28635653690925,48
basic_appreq,1382447,28635655116553,48
basic_appreq,1318061,28635656480363,48
basic_appreq,1575893,28635658104404,48
basic_appreq,1227777,28635659371361,48
basic_appreq,1845385,28635661262293,48
basic_appreq,1331503,28635662654857,48
basic_appreq,970019,28635663669834,48
basic_appreq,1011852,28635664724611,48
basic_appreq,1300497,28635666071321,48
basic_appreq,1058559,28635667173206,48
basic_appreq,1156615,28635668366266,48
basic_appreq,1274797,28635669696680,48
basic_appreq,1395678,28635671125980,48
basic_appreq,1144991,28635672308224,48
basic_appreq,1163927,28635673506998,48
basic_appreq,1045396,28635674605848,48
basic_appreq,894058,28635675532792,48
basic_appreq,1187484,28635676753698,48
basic_appreq,1344411,28635678137219,48
basic_appreq,898636,28635679068826,48
basic_appreq,1260211,28635680365943,48
basic_appreq,1295635,28635681701108,48
basic_appreq,1286701,28635683022175,48
basic_appreq,1274747,28635684331695,48
basic_appreq,1066468,28635685437276,48
basic_appreq,1338652,28635686826232,48
basic_appreq,1388817,28635688249307,48
basic_appreq,1286452,28635689572643,48
basic_appreq,1191777,28635690803027,48
basic_appreq,1271467,28635692116807,48
basic_appreq,991611,28635693153650,48
basic_appreq,1139412,28635694329741,48
basic_appreq,1195456,28635695561711,48
basic_appreq,1127046,28635696723968,48
basic_appreq,1366195,28635698135862,48
basic_appreq,1222775,28635699393573,48
basic_appreq,1216077,28635700644069,48
basic_appreq,1261610,28635701942595,48
basic_appreq,1284863,28635703263058,48
