#start,0,0
app,942885120,30316446304,16
user_create,942885120,30316446304,16
app,777231104,31093729257,16
user_create,777231104,31093729257,16
app,884770560,31978552579,16
user_create,884770560,31978552579,16
app,788182528,32766786336,16
user_create,788182528,32766786336,16
app,687146240,33453984022,16
user_create,687146240,33453984022,16
app,769069312,34223104238,16
user_create,769069312,34223104238,16
app,687571456,34910731315,16
user_create,687571456,34910731315,16
app,887017984,35797801256,16
user_create,887017984,35797801256,16
app,888427520,36686280488,16
user_create,888427520,36686280488,16
app,780260864,37466592550,16
user_create,780260864,37466592550,16
app,1027901696,38494545698,16
user_create,1027901696,38494545698,16
app,852217856,39346814870,16
user_create,852217856,39346814870,16
app,800027136,40146893739,16
user_create,800027136,40146893739,16
app,947187456,41094132661,16
user_create,947187456,41094132661,16
app,1024643584,42118828296,16
user_create,1024643584,42118828296,16
app,914366976,43033246040,16
user_create,914366976,43033246040,16
app,763817472,43797115325,16
user_create,763817472,43797115325,16
app,786366976,44583533287,16
user_create,786366976,44583533287,16
app,923482880,45507069826,16
user_create,923482880,45507069826,16
app,790118656,46297240972,16
user_create,790118656,46297240972,16
app,951577088,47248869657,16
user_create,951577088,47248869657,16
app,757655552,48006576538,16
user_create,757655552,48006576538,16
app,844800000,48851428270,16
user_create,844800000,48851428270,16
app,1025306112,49876785993,16
user_create,1025306112,49876785993,16
app,783337472,50660175085,16
user_create,783337472,50660175085,16
app,766217728,51426444768,16
user_create,766217728,51426444768,16
app,628488448,52054984569,16
user_create,628488448,52054984569,16
app,896410368,52951447248,16
user_create,896410368,52951447248,16
app,896579584,53848079442,16
user_create,896579584,53848079442,16
app,1182835456,55030967235,16
user_create,1182835456,55030967235,16
app,1007072768,56038091659,16
user_create,1007072768,56038091659,16
app,1181590528,57219734668,16
user_create,1181590528,57219734668,16
app,738290432,57958078145,16
user_create,738290432,57958078145,16
app,1088122624,59046254158,16
user_create,1088122624,59046254158,16
app,839919360,59886227846,16
user_create,839919360,59886227846,16
app,955800832,60842081069,16
user_create,955800832,60842081069,16
app,955101184,61797234058,16
user_create,955101184,61797234058,16
app,788101888,62585387468,16
user_create,788101888,62585387468,16
app,852440320,63437880516,16
user_create,852440320,63437880516,16
app,1024210944,64462162017,16
user_create,1024210944,64462162017,16
app,1024108544,65486323356,16
user_create,1024108544,65486323356,16
app,823799296,66310176134,16
user_create,823799296,66310176134,16
app,909523200,67219751358,16
user_create,909523200,67219751358,16
app,704945920,67924749135,16
user_create,704945920,67924749135,16
app,932199936,68857000589,16
user_create,932199936,68857000589,16
app,781084416,69638136863,16
user_create,781084416,69638136863,16
app,1047156480,70685344696,16
user_create,1047156480,70685344696,16
app,1066666752,71752062320,16
user_create,1066666752,71752062320,16
app,908309760,72660424232,16
user_create,908309760,72660424232,16
app,860034304,73520511388,16
user_create,860034304,73520511388,16
app,1009636096,74530199050,16
user_create,1009636096,74530199050,16
app,686059264,75216310024,16
user_create,686059264,75216310024,16
app,887062784,76103424072,16
user_create,887062784,76103424072,16
app,764355584,76867832660,16
user_create,764355584,76867832660,16
app,878632704,77746517419,16
user_create,878632704,77746517419,16
app,716301056,78462870836,16
user_create,716301056,78462870836,16
app,810088192,79273010730,16
user_create,810088192,79273010730,16
app,906927872,80179990530,16
user_create,906927872,80179990530,16
app,955936768,81135978460,16
user_create,955936768,81135978460,16
app,956433408,82092463254,16
user_create,956433408,82092463254,16
app,887325952,82979840755,16
user_create,887325952,82979840755,16
app,780882688,83760774850,16
user_create,780882688,83760774850,16
app,989751552,84750578641,16
user_create,989751552,84750578641,16
app,880820992,85631450891,16
user_create,880820992,85631450891,16
app,723517696,86355020523,16
user_create,723517696,86355020523,16
app,887179008,87242251396,16
user_create,887179008,87242251396,16
app,764224256,88006527662,16
user_create,764224256,88006527662,16
app,746184192,88752771377,16
user_create,746184192,88752771377,16
app,1001248768,89754071950,16
user_create,1001248768,89754071950,16
app,836257280,90590380907,16
user_create,836257280,90590380907,16
app,763350272,91353783130,16
user_create,763350272,91353783130,16
app,1002866176,92356702327,16
user_create,1002866176,92356702327,16
app,819009024,93175762891,16
user_create,819009024,93175762891,16
app,1329498624,94505314826,16
user_create,1329498624,94505314826,16
app,787657216,95293023824,16
user_create,787657216,95293023824,16
app,755888896,96048963785,16
user_create,755888896,96048963785,16
app,714906112,96763922214,16
user_create,714906112,96763922214,16
app,843479808,97607452869,16
user_create,843479808,97607452869,16
app,888238336,98495742321,16
user_create,888238336,98495742321,16
app,1102099200,99597892761,16
user_create,1102099200,99597892761,16
app,887099648,100485044002,16
user_create,887099648,100485044002,16
app,1252678912,101737773656,16
user_create,1252678912,101737773656,16
app,735941632,102473767042,16
user_create,735941632,102473767042,16
app,676336384,103150154829,16
user_create,676336384,103150154829,16
app,747286272,103897492647,16
user_create,747286272,103897492647,16
app,747689472,104645234346,16
user_create,747689472,104645234346,16
app,777905408,105423200845,16
user_create,777905408,105423200845,16
