1299.968,0.01
1357.475072,0.02
1382.477056,0.03
1397.983744,0.04
1444.120064,0.05
1454.469888,0.06
1463.437312,0.07
1470.397952,0.08
1480.047616,0.09
1516.356352,0.1
1523.537664,0.11
1529.752576,0.12
1535.564544,0.13
1542.13632,0.14
1548.244224,0.15
1556.313856,0.16
1579.364096,0.17
1591.897088,0.18
1598.587392,0.19
1604.534272,0.2
1606.493952,0.21
1608.644352,0.22
1614.447872,0.23
1617.84832,0.24
1622.265856,0.25
1628.335616,0.26
1633.829632,0.27
1656.630272,0.28
1667.133952,0.29
1675.72736,0.3
1679.385856,0.31
1684.91904,0.32
1688.096512,0.33
1692.578048,0.34
1695.70688,0.35
1700.549632,0.36
1705.253888,0.37
1715.272448,0.38
1740.457728,0.39
1747.475712,0.4
1751.350528,0.41
1756.493824,0.42
1760.890624,0.43
1766.336,0.44
1769.001216,0.45
1776.328704,0.46
1780.807936,0.47
1790.46912,0.48
1814.5664,0.49
1820.953344,0.5
1828.679424,0.51
1833.042944,0.52
1838.150656,0.53
1840.480256,0.54
1844.866048,0.55
1849.465344,0.56
1856.056576,0.57
1865.81248,0.58
1883.711488,0.59
1896.675584,0.6
1902.251776,0.61
1908.253184,0.62
1911.366656,0.63
1914.919424,0.64
1919.51872,0.65
1926.295808,0.66
1931.808,0.67
1940.250624,0.68
1955.29216,0.69
1970.906112,0.7
1976.523264,0.71
1981.73696,0.72
1986.03776,0.73
1992.088576,0.74
1999.085312,0.75
2004.978944,0.76
2016.905472,0.77
2040.839168,0.78
2051.757824,0.79
2057.501696,0.8
2062.02752,0.81
2066.96576,0.82
2074.596608,0.83
2090.596608,0.84
2117.361664,0.85
2132.213248,0.86
2141.403648,0.87
2153.995008,0.88
2188.59008,0.89
2207.168512,0.9,0.9
2208.560896,0.9009999999999999
2209.193472,0.902
2210.320896,0.903
2210.676736,0.904
2211.130112,0.905
2213.937664,0.9059999999999999
2216.108288,0.907
2218.749696,0.9079999999999999
2223.950592,0.909
2224.699392,0.91
2227.122944,0.9109999999999999
2234.967552,0.912
2241.40928,0.9129999999999999
2243.463168,0.914
2250.95936,0.915
2254.466304,0.9159999999999999
2260.024064,0.917
2266.11712,0.9179999999999999
2267.674368,0.919
2270.053376,0.92
2271.89376,0.9209999999999999
2275.001344,0.922
2276.000512,0.9229999999999999
2276.860416,0.924
2277.332992,0.925
2280.044288,0.9259999999999999
2281.382656,0.927
2287.2704,0.9279999999999999
2292.027904,0.929
2293.987328,0.93
2296.271872,0.9309999999999999
2299.279616,0.932
2306.347008,0.9329999999999999
2307.161344,0.934
2314.797568,0.935
2319.873536,0.9359999999999999
2328.162304,0.937
2339.007232,0.938
2344.051712,0.9390000000000001
2354.717696,0.94
2359.103232,0.941
2367.580928,0.9420000000000001
2376.731392,0.943
2382.272,0.9440000000000001
2389.851904,0.945
2396.399104,0.946
2409.69472,0.9470000000000001
2411.012608,0.948
2411.953664,0.9490000000000001
2421.35552,0.95
2428.159744,0.951
2433.48736,0.9520000000000001
2438.983424,0.953
2443.869184,0.9540000000000001
2448.307968,0.955
2464.066816,0.956
2473.312512,0.9570000000000001
2497.149952,0.958
2507.17696,0.9590000000000001
2511.970048,0.96
2515.967744,0.961
2520.706816,0.9620000000000001
2527.625984,0.963
2538.989056,0.9640000000000001
2549.692928,0.965
2551.969536,0.966
2568.868864,0.9670000000000001
2584.39552,0.968
2587.071232,0.9690000000000001
2596.444416,0.97
2602.618624,0.971
2607.81824,0.972
2618.65216,0.973
2628.402176,0.9740000000000001
2645.272832,0.975
2650.401536,0.976
2655.328512,0.977
2664.440832,0.978
2672.824064,0.9790000000000001
2681.163264,0.98
2705.87776,0.981
2720.848896,0.982
2728.278016,0.983
2748.009216,0.9840000000000001
2760.972032,0.985
2776.160512,0.986
2788.193792,0.987
2803.593472,0.988
2817.235968,0.9890000000000001
2848.051712,0.99,0.99
2848.509696,0.9901000000000001
2848.509696,0.9902
2849.55648,0.9903
2849.55648,0.9904000000000001
2856.780288,0.9904999999999999
2856.780288,0.9906
2863.159296,0.9906999999999999
2863.159296,0.9908
2864.680704,0.9909
2879.666432,0.991
2879.666432,0.9911
2881.021696,0.9912000000000001
2881.021696,0.9913
2888.562688,0.9914000000000001
2888.562688,0.9915
2891.941376,0.9915999999999999
2892.678656,0.9917
2892.678656,0.9918
2897.903616,0.9919
2897.903616,0.992
2900.717312,0.9921
2900.717312,0.9922
2904.44544,0.9923000000000001
2908.410368,0.9924
2908.410368,0.9925
2932.258816,0.9926
2932.258816,0.9926999999999999
2933.29664,0.9928
2933.29664,0.9929000000000001
2941.949952,0.993
2941.949952,0.9931
2957.266432,0.9932
2960.281088,0.9933
2960.281088,0.9934000000000001
2970.444288,0.9934999999999999
2970.444288,0.9936
2972.36864,0.9937
2972.36864,0.9937999999999999
2974.077696,0.9939
2976.826368,0.9940000000000001
2976.826368,0.9941
2977.783296,0.9942
2977.783296,0.9943000000000001
2981.248768,0.9944
2981.248768,0.9945
2992.196096,0.9945999999999999
2994.549248,0.9947
2994.549248,0.9948
3005.086464,0.9948999999999999
3005.086464,0.995
3015.809536,0.9951000000000001
3015.809536,0.9952
3024.350976,0.9953
3024.350976,0.9954000000000001
3031.02464,0.9954999999999999
3044.463104,0.9956
3044.463104,0.9956999999999999
3054.269184,0.9958
3054.269184,0.9959
3059.03104,0.996
3059.03104,0.9961
3075.336448,0.9962000000000001
3081.379072,0.9963
3081.379072,0.9964
3103.993088,0.9965
3103.993088,0.9965999999999999
3116.818688,0.9967
3116.818688,0.9968
3117.620736,0.9969
3124.130048,0.997
3124.130048,0.9971
3130.038272,0.9972
3130.038272,0.9973000000000001
3133.59488,0.9974
3133.59488,0.9975
3150.398464,0.9976
3150.398464,0.9976999999999999
3159.210752,0.9978
3161.549312,0.9979
3161.549312,0.998
3177.011456,0.9981
3177.011456,0.9982
3190.105088,0.9983
3190.105088,0.9984000000000001
3206.974208,0.9984999999999999
3257.961984,0.9986
3257.961984,0.9987
3306.772736,0.9987999999999999
3306.772736,0.9989
3309.458176,0.9990000000000001,0.999
3309.458176,0.9990100000000001
3309.458176,0.99902
3309.458176,0.9990300000000001
3309.458176,0.9990400000000002
3309.458176,0.99905
3309.458176,0.9990600000000001
3309.458176,0.9990700000000001
3309.458176,0.99908
3309.458176,0.99909
3309.458176,0.9991000000000001
3309.458176,0.99911
3379.091456,0.99912
3379.091456,0.9991300000000001
3379.091456,0.99914
3379.091456,0.9991500000000001
3379.091456,0.9991600000000002
3379.091456,0.99917
3379.091456,0.9991800000000001
3379.091456,0.9991900000000001
3379.091456,0.9992
3379.091456,0.99921
3379.091456,0.9992200000000001
3379.091456,0.9992300000000001
3379.091456,0.99924
3379.091456,0.9992500000000001
3379.091456,0.99926
3379.091456,0.9992700000000001
