1335.809536,0.01
1389.61536,0.02
1434.27456,0.03
1460.753664,0.04
1474.160128,0.05
1505.494272,0.06
1521.78816,0.07
1535.606016,0.08
1549.509376,0.09
1560.560128,0.1
1577.43616,0.11
1594.641408,0.12
1602.796032,0.13
1608.952576,0.14
1618.07232,0.15
1629.748736,0.16
1641.495808,0.17
1651.933184,0.18
1662.306304,0.19
1672.51456,0.2
1683.280896,0.21
1690.322432,0.22
1696.741376,0.23
1704.449536,0.24
1714.352896,0.25
1727.307008,0.26
1739.103744,0.27
1746.509056,0.28
1752.721152,0.29
1760.25856,0.3
1767.833088,0.31
1777.663744,0.32
1785.415168,0.33
1792.460032,0.34
1801.358592,0.35
1813.357568,0.36
1822.07232,0.37
1829.380096,0.38
1836.81408,0.39
1841.774336,0.4
1846.811136,0.41
1855.807744,0.42
1865.359104,0.43
1876.042752,0.44
1884.407808,0.45
1892.213504,0.46
1901.48096,0.47
1909.449728,0.48
1917.212416,0.49
1924.627968,0.5
1932.260352,0.51
1938.546432,0.52
1947.546368,0.53
1959.936768,0.54
1968.859392,0.55
1975.375616,0.56
1981.322496,0.57
1989.936384,0.58
1997.85984,0.59
2006.849536,0.6
2018.518272,0.61
2025.789184,0.62
2034.522112,0.63
2045.543424,0.64
2055.158784,0.65
2063.037952,0.66
2070.487808,0.67
2080.563712,0.68
2092.16,0.69
2107.68128,0.7
2117.378048,0.71
2125.899008,0.72
2137.209856,0.73
2149.794304,0.74
2159.512064,0.75
2171.726592,0.76
2186.485248,0.77
2202.071552,0.78
2213.408256,0.79
2225.0944,0.8
2242.478848,0.81
2256.685056,0.82
2269.422336,0.83
2284.869888,0.84
2305.57056,0.85
2321.033984,0.86
2342.683136,0.87
2363.1744,0.88
2384.355584,0.89
2408.925184,0.9,0.9
2410.242048,0.9009999999999999
2411.948032,0.902
2414.94784,0.903
2419.209728,0.904
2421.611008,0.905
2424.78848,0.9059999999999999
2426.5408,0.907
2427.69408,0.9079999999999999
2430.0608,0.909
2433.605888,0.91
2437.348352,0.9109999999999999
2439.936,0.912
2440.826112,0.9129999999999999
2442.548736,0.914
2445.502208,0.915
2448.307968,0.9159999999999999
2453.065216,0.917
2455.009792,0.9179999999999999
2457.114368,0.919
2458.860032,0.92
2462.995968,0.9209999999999999
2467.830784,0.922
2472.797952,0.9229999999999999
2480.589056,0.924
2485.32992,0.925
2486.76096,0.9259999999999999
2490.331136,0.927
2494.097664,0.9279999999999999
2497.106944,0.929
2500.59008,0.93
2505.311744,0.9309999999999999
2510.656256,0.932
2514.203392,0.9329999999999999
2517.740032,0.934
2520.563712,0.935
2524.35584,0.9359999999999999
2531.094272,0.937
2534.598144,0.938
2542.765056,0.9390000000000001
2545.0944,0.94
2548.382464,0.941
2552.662272,0.9420000000000001
2558.043648,0.943
2563.8976,0.9440000000000001
2570.3424,0.945
2575.8784,0.946
2579.15776,0.9470000000000001
2587.487232,0.948
2591.939072,0.9490000000000001
2597.620224,0.95
2602.003456,0.951
2605.114368,0.9520000000000001
2609.243392,0.953
2616.568064,0.9540000000000001
2622.096896,0.955
2626.284544,0.956
2636.455424,0.9570000000000001
2642.863872,0.958
2646.97088,0.9590000000000001
2651.587328,0.96
2660.961536,0.961
2670.088704,0.9620000000000001
2681.437952,0.963
2689.793024,0.9640000000000001
2698.698752,0.965
2710.378752,0.966
2724.059648,0.9670000000000001
2730.631936,0.968
2739.21664,0.9690000000000001
2748.009216,0.97
2757.425664,0.971
2767.639296,0.972
2781.289472,0.973
2794.883328,0.9740000000000001
2808.9664,0.975
2822.685952,0.976
2830.848256,0.977
2849.55648,0.978
2863.198464,0.9790000000000001
2878.120704,0.98
2888.562688,0.981
2902.018816,0.982
2925.652224,0.983
2941.949952,0.9840000000000001
2970.444288,0.985
2994.549248,0.986
3024.350976,0.987
3047.436032,0.988
3078.031104,0.9890000000000001
3106.97344,0.99,0.99
3109.138944,0.9901000000000001
3111.868672,0.9902
3116.818688,0.9903
3120.717056,0.9904000000000001
3122.040064,0.9904999999999999
3123.361792,0.9906
3126.678272,0.9906999999999999
3127.956224,0.9908
3130.075648,0.9909
3134.322432,0.991
3137.093632,0.9911
3139.744256,0.9912000000000001
3142.37568,0.9913
3142.774272,0.9914000000000001
3148.751872,0.9915
3150.398464,0.9915999999999999
3152.219392,0.9917
3155.787776,0.9918
3157.415424,0.9919
3158.761472,0.992
3159.210752,0.9921
3161.310208,0.9922
3165.918464,0.9923000000000001
3166.690304,0.9924
3170.0096,0.9925
3173.981696,0.9926
3176.316416,0.9926999999999999
3184.449792,0.9928
3187.771904,0.9929000000000001
3195.481344,0.993
3198.047744,0.9931
3198.440192,0.9932
3201.462528,0.9933
3206.296576,0.9934000000000001
3207.858176,0.9934999999999999
3212.434176,0.9936
3214.14528,0.9937
3218.937344,0.9937999999999999
3228.18816,0.9939
3229.408256,0.9940000000000001
3233.452544,0.9941
3240.516864,0.9942
3241.049088,0.9943000000000001
3246.706688,0.9944
3251.64544,0.9945
3253.320192,0.9945999999999999
3258.845696,0.9947
3261.188096,0.9948
3274.77632,0.9948999999999999
3280.462592,0.995
3284.02688,0.9951000000000001
3288.041216,0.9952
3289.357568,0.9953
3297.61792,0.9954000000000001
3304.533248,0.9954999999999999
3306.029312,0.9956
3307.691264,0.9956999999999999
3309.458176,0.9958
3319.975936,0.9959
3326.623488,0.996
3330.62784,0.9961
3334.541056,0.9962000000000001
3337.848832,0.9963
3340.547584,0.9964
3365.939712,0.9965
3366.915072,0.9965999999999999
3379.091456,0.9967
3387.610368,0.9968
3391.346176,0.9969
3405.275392,0.997
3407.619584,0.9971
3409.222656,0.9972
3413.060864,0.9973000000000001
3421.003264,0.9974
3434.819328,0.9975
3448.110848,0.9976
3452.557056,0.9976999999999999
3459.50336,0.9978
3465.273344,0.9979
3470.750208,0.998
3480.983808,0.9981
3485.928192,0.9982
3513.323776,0.9983
3523.488768,0.9984000000000001
3529.21216,0.9984999999999999
3558.360576,0.9986
3569.29792,0.9987
3583.710464,0.9987999999999999
3602.110976,0.9989
3620.73856,0.9990000000000001,0.999
3621.253376,0.9990100000000001
3621.253376,0.99902
3621.253376,0.9990300000000001
3621.253376,0.9990400000000002
3624.638976,0.99905
3624.638976,0.9990600000000001
3624.638976,0.9990700000000001
3624.638976,0.99908
3633.186304,0.99909
3633.186304,0.9991000000000001
3633.186304,0.99911
3633.186304,0.99912
3644.918016,0.9991300000000001
3644.918016,0.99914
3644.918016,0.9991500000000001
3644.918016,0.9991600000000002
3658.219264,0.99917
3658.219264,0.9991800000000001
3658.219264,0.9991900000000001
3660.113408,0.9992
3660.113408,0.99921
3660.113408,0.9992200000000001
3660.113408,0.9992300000000001
3664.627968,0.99924
3664.627968,0.9992500000000001
3664.627968,0.99926
3664.627968,0.9992700000000001
3668.142848,0.9992800000000002
