1299.968,0.01
1357.533696,0.02
1382.477056,0.03
1398.174208,0.04
1444.120064,0.05
1454.502912,0.06
1463.437312,0.07
1470.440704,0.08
1480.047616,0.09
1516.407552,0.1
1523.537664,0.11
1529.762048,0.12
1535.564544,0.13
1542.141952,0.14
1548.244224,0.15
1556.313856,0.16
1579.467264,0.17
1591.897088,0.18
1598.616576,0.19
1604.534272,0.2
1606.522112,0.21
1608.644352,0.22
1614.454528,0.23
1617.84832,0.24
1622.274304,0.25
1628.335616,0.26
1633.852672,0.27
1656.630272,0.28
1667.133952,0.29
1675.72736,0.3
1679.385856,0.31
1684.91904,0.32
1688.096512,0.33
1692.618496,0.34
1695.70688,0.35
1700.76288,0.36
1705.253888,0.37
1715.821056,0.38
1740.457728,0.39
1747.761408,0.4
1751.350528,0.41
1756.508416,0.42
1760.890624,0.43
1766.336,0.44
1769.001216,0.45
1776.328704,0.46
1780.807936,0.47
1790.46912,0.48
1814.5664,0.49
1820.953344,0.5
1828.730624,0.51
1833.042944,0.52
1838.170368,0.53
1840.480256,0.54
1845.00736,0.55
1849.465344,0.56
1856.075008,0.57
1865.81248,0.58
1883.711488,0.59
1896.675584,0.6
1902.251776,0.61
1908.253184,0.62
1911.366656,0.63
1914.919424,0.64
1919.51872,0.65
1926.295808,0.66
1931.808,0.67
1940.283136,0.68
1955.29216,0.69
1970.920448,0.7
1976.523264,0.71
1981.73696,0.72
1986.03776,0.73
1992.088576,0.74
1999.085312,0.75
2004.978944,0.76
2016.905472,0.77
2040.839168,0.78
2051.757824,0.79
2057.501696,0.8
2062.02752,0.81
2066.96576,0.82
2074.596608,0.83
2090.596608,0.84
2117.813248,0.85
2132.213248,0.86
2141.403648,0.87
2153.995008,0.88
2188.59008,0.89
2207.168512,0.9
2224.699392,0.91
2270.053376,0.92
2293.987328,0.93
2354.717696,0.94
2421.35552,0.95
2511.970048,0.96
2596.444416,0.97
2681.163264,0.98
2848.051712,0.99
