1407.124992,0.01
1447.012864,0.02
1460.664576,0.03
1495.28576,0.04
1504.289536,0.05
1511.361536,0.06
1542.740224,0.07
1550.431488,0.08
1553.921024,0.09
1560.9536,0.1
1588.27392,0.11
1594.496,0.12
1599.729152,0.13
1601.814528,0.14
1606.42688,0.15
1612.393472,0.16
1639.807488,0.17
1642.719488,0.18
1647.929344,0.19
1650.194944,0.2
1656.059648,0.21
1660.275968,0.22
1683.881472,0.23
1689.190144,0.24
1691.853824,0.25
1696.809472,0.26
1699.008256,0.27
1705.09696,0.28
1708.836352,0.29
1735.6224,0.3
1738.959872,0.31
1740.729856,0.32
1745.560064,0.33
1746.969856,0.34
1752.847104,0.35
1772.542208,0.36
1783.84256,0.37
1786.589952,0.38
1789.109504,0.39
1793.350656,0.4
1795.782144,0.41
1797.739008,0.42
1805.634816,0.43
1827.53792,0.44
1832.889856,0.45
1835.553536,0.46
1837.435904,0.47
1842.254592,0.48
1844.977664,0.49
1854.088704,0.5
1876.238336,0.51
1882.335488,0.52
1884.282112,0.53
1886.772224,0.54
1892.103168,0.55
1899.872512,0.56
1924.345344,0.57
1928.796672,0.58
1932.526336,0.59
1934.645248,0.6
1940.869632,0.61
1950.562048,0.62
1971.966464,0.63
1975.38304,0.64
1980.098816,0.65
1982.20288,0.66
1988.771584,0.67
1999.790592,0.68
2020.370176,0.69
2023.948032,0.7
2029.662208,0.71
2036.670208,0.72
2062.45248,0.73
2070.3168,0.74
2076.247296,0.75
2080.003072,0.76
2109.288192,0.77
2118.471936,0.78
2122.775808,0.79
2134.310912,0.8
2160.854528,0.81
2167.74912,0.82
2173.216,0.83
2186.83904,0.84
2211.062784,0.85
2217.967104,0.86
2243.747584,0.87
2259.774976,0.88
2269.729792,0.89
2305.13664,0.9
2314.998784,0.91
2349.323264,0.92
2364.764928,0.93
2403.853568,0.94
2448.831488,0.95
2509.580288,0.96
2599.10656,0.97
2719.522304,0.98
2892.537856,0.99
