1616.913664,0.01
1655.083264,0.02
1681.46688,0.03
1708.748288,0.04
1727.561216,0.05
1747.836928,0.06
1755.437824,0.07
1768.000768,0.08
1781.0816,0.09
1798.298624,0.1
1811.954944,0.11
1823.565312,0.12
1828.553472,0.13
1840.36736,0.14
1844.835072,0.15
1854.276096,0.16
1859.163136,0.17
1872.397824,0.18
1879.42656,0.19
1889.362688,0.2
1902.198016,0.21
1914.041344,0.22
1919.461376,0.23
1931.632128,0.24
1935.685376,0.25
1945.729024,0.26
1952.816896,0.27
1962.303232,0.28
1965.60384,0.29
1976.527872,0.3
1981.074176,0.31
1992.230144,0.32
2004.817408,0.33
2007.433216,0.34
2018.612992,0.35
2023.404288,0.36
2033.728768,0.37
2038.277888,0.38
2049.313024,0.39
2052.555008,0.4
2062.930944,0.41
2068.873984,0.42
2079.897344,0.43
2083.63136,0.44
2094.417152,0.45
2098.390272,0.46
2109.209088,0.47
2113.562368,0.48
2123.506688,0.49
2128.44672,0.5
2137.529088,0.51
2142.094848,0.52
2151.32928,0.53
2156.218624,0.54
2161.00608,0.55
2171.463936,0.56
2182.778112,0.57
2187.844608,0.58
2200.840192,0.59
2202.97728,0.6
2214.943744,0.61
2218.444544,0.62
2230.1376,0.63
2235.379712,0.64
2245.068288,0.65
2248.682752,0.66
2260.208384,0.67
2263.545344,0.68
2276.061696,0.69
2287.588096,0.7
2294.069504,0.71
2308.048896,0.72
2319.785472,0.73
2325.154304,0.74
2336.135168,0.75
2347.623936,0.76
2354.43456,0.77
2366.652416,0.78
2379.027968,0.79
2389.627392,0.8
2398.616832,0.81
2413.075712,0.82
2426.227712,0.83
2439.782656,0.84
2443.553536,0.85
2460.18688,0.86
2485.482752,0.87
2500.318976,0.88
2519.73248,0.89
2544.805888,0.9
2576.0768,0.91
2604.029184,0.92
2630.728704,0.93
2668.234496,0.94
2739.500288,0.95
2842.449408,0.96
3060.864,0.97
3187.771904,0.98
3377.206528,0.99
