162.3808,0.01
162.58304,0.02
162.77248,0.03
162.881024,0.04
163.030528,0.05
163.127296,0.06
163.371776,0.07
164.16512,0.08
657.804544,0.09
684.134144,0.1
684.38912,0.11
684.547328,0.12
684.715264,0.13
684.782336,0.14
684.892672,0.15
684.965632,0.16
685.109504,0.17
685.253376,0.18
685.39136,0.19
685.55392,0.2
685.874944,0.21
686.563584,0.22
687.330816,0.23
692.731136,0.24
698.021632,0.25
702.689024,0.26
707.70816,0.27
709.387008,0.28
712.29184,0.29
716.93568,0.3
719.6672,0.31
723.247104,0.32
726.858496,0.33
730.615296,0.34
736.50304,0.35
740.01152,0.36
744.606464,0.37
747.189504,0.38
750.090496,0.39
752.560896,0.4
755.5648,0.41
758.80064,0.42
760.902656,0.43
765.228544,0.44
767.118336,0.45
768.820224,0.46
769.629696,0.47
770.216704,0.48
771.157504,0.49
771.80928,0.5
773.691136,0.51
776.453376,0.52
777.462272,0.53
777.684224,0.54
777.860608,0.55
778.051072,0.56
778.229248,0.57
778.350848,0.58
778.561024,0.59
778.841856,0.6
779.197696,0.61
779.9552,0.62
780.32768,0.63
780.704256,0.64
781.211136,0.65
781.753088,0.66
782.9696,0.67
784.419328,0.68
787.814144,0.69
791.613952,0.7
794.934528,0.71
796.5248,0.72
799.063808,0.73
801.237504,0.74
804.294912,0.75
809.029888,0.76
812.210688,0.77
817.815296,0.78
821.877504,0.79
827.525888,0.8
831.693568,0.81
833.952512,0.82
836.476416,0.83
839.592448,0.84
842.462208,0.85
845.880576,0.86
850.649856,0.87
854.998272,0.88
860.995072,0.89
863.151872,0.9
866.761216,0.91
869.247744,0.92
872.08192,0.93
879.919104,0.94
895.45856,0.95
900.94848,0.96
925.27744,0.97
968.654848,0.98
995.033344,0.99
