746.184192,0.01
746.422016,0.02
746.569216,0.03
746.710784,0.04
746.719232,0.05
746.859008,0.06
747.101696,0.07
747.160576,0.08
747.445248,0.09
747.632896,0.1
748.137984,0.11
748.562944,0.12
748.699392,0.13
748.85504,0.14
749.224448,0.15
750.75072,0.16
752.611584,0.17
754.815232,0.18
758.497024,0.19
763.495168,0.2
767.113984,0.21
770.87104,0.22
771.697408,0.23
773.51808,0.24
774.319872,0.25
780.008192,0.26
782.368,0.27
783.679744,0.28
784.723712,0.29
785.232128,0.3
785.582848,0.31
790.5472,0.32
791.423232,0.33
795.035904,0.34
797.585664,0.35
804.419072,0.36
805.035008,0.37
811.020544,0.38
812.678656,0.39
813.610496,0.4
815.46368,0.41
819.834624,0.42
823.053312,0.43
824.698112,0.44
829.507328,0.45
830.864896,0.46
831.861504,0.47
832.327936,0.48
834.006016,0.49
835.677184,0.5
837.112064,0.51
838.291456,0.52
838.916096,0.53
840.521216,0.54
841.7408,0.55
843.074304,0.56
845.979136,0.57
846.657792,0.58
847.663104,0.59
848.646144,0.6
851.483136,0.61
854.674176,0.62
855.763456,0.63
861.819136,0.64
863.054592,0.65
866.325504,0.66
868.25088,0.67
870.032896,0.68
874.390528,0.69
877.972736,0.7
884.385792,0.71
886.347008,0.72
889.690112,0.73
890.616832,0.74
891.966208,0.75
895.913728,0.76
900.004608,0.77
902.687488,0.78
904.347136,0.79
912.791552,0.8
917.380096,0.81
923.846656,0.82
937.41184,0.83
938.620672,0.84
938.755584,0.85
943.8592,0.86
950.619136,0.87
966.513408,0.88
981.07008,0.89
985.759488,0.9
986.41664,0.91
1009.94944,0.92
1039.452416,0.93
1073.378816,0.94
1094.024192,0.95
1102.857728,0.96
1105.101056,0.97
1157.722368,0.98
1214.47552,0.99
