679.359488,0.01
682.383616,0.02
686.011904,0.03
691.329792,0.04
721.981184,0.05
723.537408,0.06
733.242112,0.07
755.993344,0.08
787.173632,0.09
788.038656,0.1
788.60032,0.11
789.25056,0.12
789.648896,0.13
789.90336,0.14
790.273024,0.15
790.460928,0.16
790.987264,0.17
791.126784,0.18
791.170048,0.19
791.295232,0.2
791.36256,0.21
791.5392,0.22
791.70688,0.23
791.861504,0.24
792.056576,0.25
792.113152,0.26
792.224768,0.27
792.349184,0.28
792.382208,0.29
792.401664,0.3
792.47488,0.31
792.509184,0.32
792.5504,0.33
792.649216,0.34
792.690176,0.35
792.776448,0.36
792.866816,0.37
792.87168,0.38
792.997376,0.39
793.057792,0.4
793.089536,0.41
793.11104,0.42
793.390848,0.43
793.47328,0.44
793.638912,0.45
793.71776,0.46
794.154752,0.47
794.209536,0.48
794.279168,0.49
794.321664,0.5
794.725376,0.51
794.948864,0.52
795.058432,0.53
795.202048,0.54
795.609856,0.55
795.966208,0.56
796.153344,0.57
798.133504,0.58
798.955776,0.59
802.79552,0.6
809.44768,0.61
818.558464,0.62
819.682048,0.63
823.535616,0.64
824.699648,0.65
827.803136,0.66
829.184768,0.67
831.173376,0.68
833.424896,0.69
833.903872,0.7
837.161984,0.71
838.568704,0.72
841.991424,0.73
842.441728,0.74
846.435328,0.75
847.112704,0.76
850.905344,0.77
854.569472,0.78
855.7824,0.79
860.68608,0.8
863.378432,0.81
866.23232,0.82
867.918336,0.83
870.023168,0.84
872.041472,0.85
877.925632,0.86
878.73536,0.87
883.592448,0.88
885.679872,0.89
889.26336,0.9
892.254464,0.91
893.885184,0.92
898.649344,0.93
907.405824,0.94
914.723072,0.95
928.122624,0.96
941.356544,0.97
952.979456,0.98
963.878656,0.99
