684.218368,0.01
684.33664,0.02
684.468224,0.03
684.584192,0.04
684.598016,0.05
684.73728,0.06
684.782336,0.07
684.860672,0.08
684.892672,0.09
684.906752,0.1
684.955904,0.11
685.066752,0.12
685.095168,0.13
685.211648,0.14
685.360384,0.15
685.39136,0.16
685.55392,0.17
685.766144,0.18
685.884928,0.19
686.524416,0.2
686.571264,0.21
686.729216,0.22
687.128832,0.23
692.580352,0.24
693.069312,0.25
699.648768,0.26
700.994304,0.27
704.93568,0.28
709.814528,0.29
712.16512,0.3
713.679872,0.31
719.154688,0.32
719.54688,0.33
725.569792,0.34
728.642304,0.35
729.111808,0.36
731.968768,0.37
736.003328,0.38
736.50304,0.39
739.378176,0.4
741.43744,0.41
745.39776,0.42
747.189504,0.43
749.561088,0.44
750.171904,0.45
753.041664,0.46
753.669632,0.47
755.5648,0.48
758.686976,0.49
759.922176,0.5
761.01376,0.51
764.178176,0.52
765.438976,0.53
767.118336,0.54
770.050816,0.55
771.644928,0.56
773.205248,0.57
776.450816,0.58
779.019008,0.59
783.26016,0.6
789.815552,0.61
792.660224,0.62
794.934528,0.63
795.414272,0.64
797.1776,0.65
799.625984,0.66
801.206528,0.67
801.801728,0.68
803.387904,0.69
810.623488,0.7
810.896128,0.71
815.659008,0.72
818.955776,0.73
825.806848,0.74
829.183744,0.75
832.331776,0.76
832.746496,0.77
838.512384,0.78
840.392448,0.79
841.175296,0.8
842.462208,0.81
843.983616,0.82
852.630272,0.83
856.312832,0.84
860.339968,0.85
862.027776,0.86
862.707456,0.87
863.41504,0.88
866.047232,0.89
867.895296,0.9
869.247744,0.91
879.93216,0.92
890.429696,0.93
895.45856,0.94
900.172288,0.95
955.49952,0.96
974.327808,0.97
998.253312,0.98
1157.953024,0.99
