767.5456,0.01
782.193152,0.02
815.3216,0.03
847.980032,0.04
861.600512,0.05
862.007808,0.06
863.590912,0.07
866.882816,0.08
867.523584,0.09
867.899648,0.1
868.053504,0.11
868.420608,0.12
869.127936,0.13
869.183232,0.14
875.129088,0.15
877.39264,0.16
886.392064,0.17
896.22528,0.18
904.305664,0.19
907.661312,0.2
908.465664,0.21
913.933824,0.22
917.588736,0.23
919.523072,0.24
933.059584,0.25
934.387456,0.26
936.722688,0.27
936.945152,0.28
936.984832,0.29
937.14944,0.3
937.357056,0.31
937.456128,0.32
937.515776,0.33
937.649152,0.34
937.66784,0.35
937.72672,0.36
937.75744,0.37
937.81376,0.38
937.953536,0.39
937.966592,0.4
938.003456,0.41
938.068224,0.42
938.214656,0.43
938.321152,0.44
938.439168,0.45
938.491904,0.46
938.6304,0.47
938.776064,0.48
939.07584,0.49
939.376896,0.5
939.53024,0.51
939.746816,0.52
939.940096,0.53
939.971072,0.54
940.118528,0.55
940.41216,0.56
940.828928,0.57
940.845568,0.58
941.32736,0.59
941.366528,0.6
942.031872,0.61
942.980352,0.62
944.104448,0.63
945.785856,0.64
946.14272,0.65
946.788096,0.66
949.746432,0.67
953.568512,0.68
955.40224,0.69
957.596416,0.7
959.5456,0.71
961.999616,0.72
963.597056,0.73
963.689728,0.74
968.959744,0.75
969.559808,0.76
972.563456,0.77
973.795584,0.78
976.180992,0.79
976.470528,0.8
976.948992,0.81
978.976256,0.82
980.01536,0.83
981.62176,0.84
983.48288,0.85
988.820224,0.86
993.067776,0.87
993.276672,0.88
997.859328,0.89
1007.885824,0.9
1009.12,0.91
1013.26848,0.92
1017.60256,0.93
1017.737984,0.94
1019.625216,0.95
1026.5664,0.96
1055.293696,0.97
1063.766528,0.98
1119.97952,0.99
